id,x,y,portee
0,179.08784833875734,195.4882486405422,85
6,209.17469284919133,224.70835971772163,85
15,249.6030113142595,162.77999995956526,85
18,137.20840328730543,202.38068335671244,85
11,271.6195786492787,209.9690919368136,85
28,283.748364087688,121.16423770576057,85
14,331.2909574066873,203.3898777027342,85
8,354.09192542492417,140.04591229618234,85
30,358.5012018594893,264.45569047653186,85
12,385.92905794905596,115.87347834553024,85
27,391.63229471735417,86.47906138897542,85
16,407.21141935265285,270.8016107832795,85
29,395.6667388235902,307.49621206654876,85
20,449.80686079888073,87.89020266148412,85
3,440.40659309381067,218.83085316510602,85
