id,x,y,portee
0,221.4559446711894,486.65760733036717,85
18,231.83576386016318,409.30624686742345,85
27,304.3894197695761,411.69948414113315,85
19,324.741178339299,471.37398257321087,85
32,325.35777122498774,351.95678273546457,85
24,363.2097951570006,494.9768520739948,85
40,384.2308170314375,483.7590543281139,85
2,349.57844754525644,332.8521127527675,85
8,325.7700927635353,310.77585816197256,85
15,409.98444155290997,434.16260368459456,85
16,425.04366439471715,438.49044908351846,85
42,437.9731866406485,458.52592959704305,85
13,413.3082674568687,318.58732442601024,85
22,422.2912370520621,341.0906402801808,85
23,430.07153394091284,387.11590071523557,85
28,410.93549522448353,256.71780919331536,85
12,437.5114452519125,207.03291534970313,85
10,486.32041739568695,145.82634562403297,85
29,443.6284454713197,149.80367381703041,85
30,412.73179265925546,146.66379096475546,85
9,423.6622882697819,73.9745709057565,85
26,380.46960758544395,71.21117072507916,85
14,316.6059701102089,96.61635475824343,85
33,310.42460684130765,98.74692772277888,85
6,255.9385428404849,46.845063155454284,85
11,272.30323927551495,110.30910745139172,85
31,238.89463468308347,121.31749761468602,85
