id,x,y,portee
0,411.3506433612832,163.96589744615414,85
16,405.657959724954,155.75917995831384,85
31,470.5598259864141,118.95328759411966,85
32,410.91347331474054,187.3236924848724,85
37,444.9575726603053,152.09024146949622,85
42,367.88656427730865,145.05286071712715,85
68,357.4906549632063,130.96562159333004,85
69,468.37466858703203,208.60135902368282,85
70,398.6708571076172,104.27069632216335,85
75,474.1301710323078,118.31466447041772,85
78,380.16920907460553,92.70010546126673,85
112,412.7565400660879,135.8630780984727,85
113,457.83894504945846,114.93170374686684,85
2,478.2150604423225,95.1174024868477,85
41,433.91106375139964,55.973422798945016,85
45,487.92658507800417,118.71969647737373,85
49,451.2306216574206,54.707061107194974,85
84,445.58585611596203,68.336938579456,85
85,498.6237155856648,159.37418493215839,85
12,413.08551855669174,253.09960886553634,85
17,451.8755793566535,256.14152627873005,85
7,492.4958403113656,220.71172651628922,85
96,305.09082462494166,107.37439530451304,85
57,278.98389840781493,126.33589970201886,85
64,401.04855185772243,58.3951520250936,85
102,301.83082562019587,86.75643437672687,85
97,491.3268362407931,249.04469389949668,85
62,321.5931954612168,32.92584876812299,85
1,462.0316822078001,32.8565237416909,85
4,471.70073169950484,294.7340572343914,85
9,333.1926431587306,243.79420804895668,85
109,335.98553626591763,236.1934679860937,85
115,365.2012740132297,285.6463111407847,85
6,279.78104453552777,180.6143175945985,85
19,273.19770325200807,112.33448740921904,85
34,235.93960288810518,75.73638083142149,85
39,239.73140422388616,71.63243873090325,85
59,270.0342083986212,127.54119902325961,85
90,234.86567288548272,85.6496358402043,85
11,223.4640643431063,67.9163883857506,85
30,204.00663541210474,87.85374756004232,85
36,207.2634196860972,87.07622567038692,85
95,251.6143985885325,185.36821574285494,85
48,342.85412540449425,5.0844949287530135,85
114,235.54429440345191,43.310890217644726,85
23,433.8387793741198,350.3560877711271,85
33,439.2152734405151,356.2305417150675,85
44,447.28649851450746,375.3775753523896,85
46,436.7389670973994,346.9539212888541,85
103,415.24298964301454,351.8738399458729,85
117,444.6556990343561,372.3557665879832,85
25,324.0233690496632,330.64009820197754,85
98,363.06447942558265,369.430150193233,85
118,387.35863126295055,362.06562687847946,85
76,241.81000788243674,252.78739518375048,85
67,165.08333329649693,36.061455944209065,85
89,184.95470947934507,96.63690318715878,85
106,198.16641674547625,37.62643913903263,85
81,159.36128759832613,150.48003184243848,85
110,166.15699189446133,139.371376618951,85
55,184.06322673673526,225.4684621110904,85
72,456.33573759822696,412.9846553565483,85
83,409.9075372504666,427.7851136519618,85
105,463.01847237249166,392.4137559410832,85
71,493.29159006923663,418.5046101611845,85
91,486.0366689543373,419.3091443474431,85
14,410.6942873944563,445.8879117726104,85
24,455.65673858994177,446.33382521123343,85
38,273.46724937808887,317.0324519869815,85
66,247.45094929717737,320.37484296711335,85
77,345.2766677267625,423.1721415772583,85
22,184.37696853687663,255.31496625103057,85
27,94.7104686853617,37.706261809903054,85
88,112.17303957390085,92.01730235085287,85
58,109.60387972713936,216.12023439117445,85
79,117.02313540699461,180.63819855886615,85
111,143.49812538782126,232.56539397746135,85
8,135.74277690604487,285.9096918107896,85
80,127.76550773401391,276.78975361704545,85
86,105.23391803167792,236.22730344952376,85
3,480.9732557456857,466.42572129465805,85
15,339.4622186440408,461.93170909327006,85
50,380.38851509091063,466.6706395014736,85
35,337.3121296240149,484.1549115488802,85
26,223.244332997032,378.0422140163878,85
61,192.04804736213754,329.79374390307066,85
99,247.45274193469973,368.03262888034135,85
43,275.6489776016727,432.49222184841955,85
65,150.29757921431147,316.3005535825034,85
29,64.92068469563678,71.34991343475001,85
56,52.60049301517766,37.34159925532349,85
87,13.148029305840137,39.649997133033075,85
94,28.934219685588346,53.39219468468609,85
100,69.87822848414594,26.679973030272752,85
107,58.218484725843126,53.176495469898946,85
92,67.55893476222869,129.89707853326055,85
101,62.480931070385324,117.73607858363872,85
5,60.72459311104467,178.08172524612104,85
40,49.149602700814086,249.65466552310178,85
53,70.45571640425474,220.01811171351133,85
73,94.69721430986061,212.96941455388622,85
108,70.07735614757682,201.05771435706626,85
119,40.86045423636209,244.7775437794632,85
10,57.11926352164504,303.81086931728174,85
93,127.00977908489396,369.7566422071545,85
52,209.10534885316474,431.9289418584818,85
60,174.82597907392454,411.7247750499205,85
63,252.23363983268086,432.1918364447919,85
51,23.61782487222325,145.80208387975284,85
18,66.843753741825,356.4794471515226,85
21,11.520230863917513,370.75201899488485,85
54,58.99702635160842,345.84089816511903,85
13,82.77923634931811,426.5171006517201,85
47,135.72309780314674,405.15457744433434,85
82,98.4628473905047,418.1433848682076,85
74,118.93794437259363,454.4229568841089,85
116,38.17088476904645,446.8508911767176,85
20,41.84777880198304,464.9129569979898,85
28,67.58017981017817,462.1067944115654,85
104,74.12327921932399,492.0652822425593,85
