id,x,y,portee
4,36.582778524529566,363.627657999502,85
17,6.543845455768471,324.36169160862465,85
24,81.6767230564624,368.5290228868679,85
29,71.1043267637091,431.4496512796102,85
35,15.17478623670937,327.8847838506274,85
19,127.12994307271418,354.49604904784104,85
28,163.1745665791275,357.46630813577826,85
21,70.73575330590603,478.9990957091511,85
23,137.72941558506358,473.305570248614,85
30,101.663956925793,472.23192542002715,85
7,223.76728932208258,372.3973512313492,85
16,205.4393530732715,410.396498428719,85
27,230.8880812561783,378.37206726269613,85
14,190.56531021555728,438.2862097165448,85
20,274.6938613022607,386.6872877984366,85
26,277.58193662830575,322.5033366933692,85
