id,x,y,portee
0,182.6363983284952,316.160993960804,85
2,208.00321123121418,304.35900663762806,85
5,200.19167759934348,364.4435684475317,85
6,193.37888980651863,234.7405127555695,85
33,249.4042709618885,346.16552489318275,85
43,137.5700773862689,315.72720089448,85
47,164.29403200323944,290.17803977807137,85
65,141.68862634092127,357.3691604005947,85
75,181.36394947816765,345.2074856740081,85
115,164.00349302402333,385.8481008617184,85
130,235.7559960725633,253.41035521929305,85
20,291.64097258677674,292.2182496901709,85
7,260.78473733956366,414.25426441096477,85
22,159.11868237397158,432.74962960902405,85
51,260.4446775371008,376.84479224553013,85
123,260.113110735217,404.082303627273,85
39,233.5657844239122,207.81502680165465,85
46,154.5819446934719,229.18191151952544,85
84,158.6936868827069,169.14889811209355,85
90,220.0803281158658,198.3713745291656,85
117,180.49415584568175,186.91742851199945,85
129,184.88760845780334,214.02170306864787,85
17,72.32317718344183,264.2445392463062,85
18,82.6192657805247,344.45785830160435,85
19,73.84494335315206,323.2024987214347,85
57,81.42762146836951,317.8849714932521,85
82,120.38018736502238,422.48364442599535,85
24,185.4443974436186,457.81256456642836,85
91,196.14929262110425,451.69365282684487,85
96,172.97309030454,451.9861449120071,85
100,158.88673926074347,459.2805943707829,85
61,315.21377981069696,249.1106355832604,85
83,281.14508277413887,259.08780981577814,85
31,354.02107307080774,300.7929489805479,85
114,342.4084134210338,239.63646233132542,85
35,265.89677079012534,447.14843433017745,85
45,259.8035569424276,476.88752378206186,85
95,269.19899834441026,470.5683865656071,85
102,313.13120288467735,445.6981471031858,85
121,267.765797714521,490.7978533618247,85
131,323.50278458820503,403.7066985491867,85
137,303.2639362251859,465.30521599830547,85
37,98.88591144476865,472.50017212227806,85
98,95.11365010089418,441.251901333661,85
135,177.51758212527264,496.62771806617076,85
8,245.77181749383075,141.31839659338448,85
71,270.2358485566695,164.03505673179274,85
108,316.4648637872868,199.53984749487836,85
110,293.5217724263239,178.00728062587694,85
15,116.44004053735351,174.85076890987682,85
67,111.42242939250686,204.30933268485973,85
55,99.76807212588668,121.41012091135073,85
72,205.60733761703008,108.69435430299573,85
14,31.946028663070503,207.42425190611135,85
42,38.36906569707471,207.32275934490286,85
56,27.119751770453004,252.94996363446703,85
69,17.763413856732523,323.2759148504724,85
132,53.12356511120719,191.20789332316934,85
134,14.57555273889538,262.35853741175515,85
62,72.91943676514157,427.90135500891853,85
10,70.20321432410142,439.19248612415635,85
128,79.6201813153109,489.72367158821777,85
1,330.92143329652293,197.39106612551603,85
68,381.5342872782653,242.6316888572412,85
89,328.55801043739,181.2659533563966,85
13,433.6901828332472,325.67276968832556,85
27,373.6988691790625,379.12262319932216,85
28,370.4016168585876,356.03386516954373,85
58,388.6245073947104,303.79882125561704,85
94,419.91093584430774,252.58267772183228,85
105,370.727004495964,361.2999709899918,85
120,421.8882874463316,325.07652881786373,85
124,404.68018870723205,257.1041586105234,85
25,355.5227124952353,172.65030028578016,85
59,420.4231206472531,216.1781175649975,85
77,377.78259383685725,178.90174932448366,85
92,403.84693173882346,218.55281201365085,85
66,386.49545823062056,438.2363028238265,85
103,360.07824875064955,422.9252440291566,85
106,379.68049564760406,408.63319577992223,85
113,353.3500451542902,403.81176243408396,85
12,405.36400432460727,413.014073711146,85
40,26.48724485286491,456.44602311785513,85
23,257.5994355709814,62.80242417097187,85
36,330.63368596957434,141.83580334050572,85
52,207.77509574051717,79.56910511083404,85
79,325.9472375256466,117.43039176896414,85
88,253.18599274138802,86.48521369093454,85
126,225.6187485883765,98.5505718143182,85
138,297.9426505593553,141.70533446105588,85
50,352.40219203486595,124.87677213710707,85
111,344.3965928804927,118.73221544808243,85
26,55.44505738111455,120.37605950495318,85
29,62.14470208205214,157.7566233807628,85
60,22.856221087850237,124.68868942268679,85
64,77.41613134583864,98.86445511230147,85
73,121.35598138832343,85.82332293349832,85
78,94.7892804706934,47.154012293676494,85
112,61.29262256182749,88.45672182145375,85
85,189.5231881118636,68.20405619060932,85
99,243.64292116221475,42.12783962037631,85
107,204.9614929864924,31.119470112674907,85
116,2.6885917810858806,159.70806272711425,85
9,447.2527458501227,206.73915967115525,85
44,440.7305082354936,239.15574272788737,85
93,463.2755308195673,244.86258271876525,85
97,459.4078217583803,212.21683840094445,85
127,449.50100715000826,285.46739879434017,85
63,498.837009043311,296.9062788576087,85
139,482.4669552077124,297.0872087898531,85
140,458.70204313899,374.26956883451345,85
32,462.58977512977697,195.32668293163564,85
87,465.9523982590816,221.41716474431706,85
119,374.78171788146324,97.92476941651984,85
136,432.51821098993156,145.52388689530844,85
4,421.9072327536984,467.6830840788499,85
38,437.45436571836564,499.4184832850767,85
122,428.99370379820454,494.2920237324819,85
133,487.96640391625647,428.6114611277536,85
11,232.21250250294278,2.387691651423829,85
16,194.64929263716834,15.992445073947314,85
81,322.0930399618639,18.918396600904053,85
54,196.13775400443052,0.08041044828055455,85
3,14.162002488673163,103.545558729007,85
49,6.123656756414741,51.325875032900925,85
80,33.36705511521454,46.2321437272849,85
101,65.87658027713289,28.933489212602304,85
70,120.85973710691289,14.823651920203185,85
125,152.99826517258126,7.863258057315193,85
109,72.47220142587157,11.65154636849497,85
118,18.00413980285892,23.707906957408152,85
21,496.62685306945025,156.55860521183345,85
74,455.98584523014824,135.21587450644301,85
104,487.80800309420664,147.15049160782561,85
41,497.9011116540239,394.6971158664461,85
30,383.1426549990894,20.564040443041275,85
86,391.27124337231135,38.01457430795535,85
48,479.2990766912654,85.76429369020971,85
34,441.1707494553852,3.684683064886285,85
76,416.9292266423003,8.906192246716794,85
53,483.01367747838566,31.146025793993225,85
