id,x,y,portee
0,494.1908508442858,450.7608531403198,85
1,433.5007597285324,434.24439405771915,85
13,458.8902802369674,458.67849631164415,85
47,499.43972316178684,398.9318704283331,85
52,460.44042876394735,456.5105252996178,85
88,458.3799057125164,410.23014229557833,85
99,486.62847580955804,421.1002570204442,85
109,425.6264549395796,465.8215872186709,85
122,463.9214508216951,412.4042654077501,85
4,405.24147852631154,426.47696417340455,85
68,382.8662858439221,435.8800266202059,85
69,359.37040749114664,415.29824936676766,85
77,419.30659244392007,402.1009818909123,85
87,391.8375905369011,421.4617418894584,85
92,477.1768639892245,322.29860014140144,85
114,367.23089826976627,496.2961469033305,85
104,327.49021353184486,442.2305864853955,85
125,348.1847369180986,427.310761499448,85
127,331.7661825817124,468.5954539196842,85
98,321.0829702026423,463.3310212070293,85
5,286.1073290922817,432.8576882777087,85
33,287.16662901052644,401.9155463621079,85
51,307.98329573282314,354.12215499164967,85
102,304.837452216122,396.09869976790037,85
107,290.7516773783452,433.3044341907407,85
16,444.0659449483717,316.7503699565856,85
21,393.6906842694927,315.00182729299604,85
28,435.9515513468362,291.69026481847965,85
83,448.51381458694544,243.62114550557985,85
116,415.94342023599785,279.1179687809728,85
119,458.33023138777315,306.7563805133366,85
131,317.8702634790929,492.49633763244003,85
15,259.8969546765479,477.1686204183977,85
72,255.20023498962436,422.691233138901,85
45,226.93653353990916,488.45111275610674,85
67,269.6617613845431,378.8864392694197,85
130,207.21129470095062,429.3065179567607,85
61,255.44419636640393,350.7443543130274,85
86,263.4806830062353,292.11926430400206,85
97,354.5254310738973,320.86620340210425,85
117,314.7711031893797,280.9811706804762,85
89,431.0048070509884,239.3769651370341,85
11,353.1249552984202,278.2302732166502,85
29,399.67712205815434,184.5737428252383,85
37,390.0898342698763,191.11840122571644,85
43,423.1924893202259,199.13754612707584,85
74,404.4983135827487,205.64383162304435,85
91,492.22795374548133,216.85770189079878,85
96,483.9659746056098,183.45218351306525,85
59,337.35696631361327,249.98967838875097,85
31,197.08379962269547,466.01794119447106,85
40,190.0640284562844,417.22147202059193,85
124,173.38110010056818,408.89630698614576,85
25,156.52314882960533,455.0027703713887,85
17,208.7985040456819,337.5767301011373,85
48,184.01678591019493,353.4175006689156,85
80,143.42620521678467,382.24517956676544,85
71,191.05224002448057,317.1680480652815,85
12,297.9470658203178,253.58290266952588,85
23,235.18953596452485,267.49611957014775,85
62,258.1662856120129,235.6064644253008,85
82,318.57915044714946,248.37106925171304,85
85,218.7964886785808,246.47939043756062,85
2,371.9282884493218,183.9756758545543,85
57,418.4145728481904,160.37221600774376,85
126,397.45211597573467,163.36505395749774,85
70,367.16842344863124,142.88862762173292,85
129,346.83034352125935,181.56920235267125,85
41,87.03499778486884,478.7075270093239,85
44,101.09257164932644,461.06052843091976,85
79,75.27435274903782,467.47702902853337,85
115,107.04904656555098,469.6234473345605,85
103,142.8701032935628,301.7508457340259,85
46,91.29127466989789,357.25404581656477,85
121,72.67628379884516,370.6145478852917,85
111,268.18974134035267,181.9749621556074,85
8,209.58909112900798,175.82942616211167,85
110,237.67161255418912,172.84243287097289,85
128,443.8791790965888,97.52875869762944,85
30,349.319022552769,89.23009021947087,85
64,294.2478790789156,105.60432027509637,85
76,284.9027384753135,144.65294600565198,85
39,31.50637201395734,462.71040487920465,85
55,33.21645404994011,492.5242159810445,85
101,3.4437468823461104,476.06291240146726,85
6,76.92569290012175,287.6746573492307,85
36,82.13088324986067,297.7081390217227,85
60,87.7315676343901,278.11836734021875,85
32,30.970149042200244,353.5286009902303,85
95,44.87126327749236,328.1386685846987,85
112,32.39443612232862,329.2370850147192,85
118,37.902788473691494,312.56470675301523,85
100,226.82682284963252,130.15356768594611,85
133,224.7500187205918,115.56187861935024,85
26,197.9285437813615,109.09138447943289,85
73,131.96386498686257,204.8982137098375,85
93,155.2687197599862,173.23213632175077,85
106,158.47872932044393,130.5946871405751,85
113,131.36633541080033,145.26531660085112,85
3,483.445261917101,42.905527092309384,85
7,421.67973748487094,16.95195658740761,85
35,446.04640899404285,33.18005721071182,85
66,469.4507083930788,37.93935028521006,85
24,322.91682920829527,58.92514557383321,85
34,313.377299737291,12.852908923062179,85
108,394.79696492992,19.103791413183746,85
84,237.8630593288185,67.98858818489562,85
75,69.418509317839,209.671536347453,85
94,78.77936888305636,196.008673137193,85
10,152.881859098002,105.14956379980583,85
38,177.56738328664434,47.198054781302126,85
50,226.0965246444802,34.131329635905146,85
22,107.29192348043115,185.2315513135594,85
63,104.92795896563494,141.11344154717474,85
90,93.34730747380526,161.89800603872555,85
18,86.2320578360461,129.45842693611255,85
9,92.96917565545942,77.67725637000817,85
20,105.75389848796063,66.96110346040113,85
27,63.55121661192364,121.95479769985495,85
42,60.974469780056054,134.2015434835853,85
49,61.597175487549,108.76684553763089,85
54,52.87915790225372,139.91025058431757,85
56,71.72535369879901,103.76808411097588,85
105,80.07139675992386,87.50156438597168,85
132,58.948034269354245,148.9953319664552,85
14,32.773007641415944,189.5641821229639,85
19,100.94828411135536,44.87163184155046,85
120,93.5986235871073,58.87746847286074,85
65,130.01236011198299,8.291377651242716,85
78,107.13290491042687,12.454764449424394,85
134,17.851677506833973,130.3134805960287,85
53,67.72027833641475,53.633410707917825,85
58,54.32177949766509,64.09893458358673,85
81,21.52363768878146,36.1408670619483,85
123,66.82316820011974,43.32719750171277,85
