id,x,y,portee
0,416.00543824076124,164.60320764124668,85
17,389.42297885180045,222.79643804117228,85
24,339.1187931642477,147.91694540176852,85
25,400.42099494079827,144.56949508466315,85
27,418.42050492882436,121.60020877279266,85
30,455.079657726928,193.9434577546901,85
40,487.34223628394267,178.6167692072415,85
41,405.88998577285975,211.4392956234663,85
28,379.4740730222247,264.3483827313907,85
35,386.69724509305763,276.5348048771257,85
12,331.9193259676974,100.51484834290424,85
9,445.44616286496415,321.6815563239251,85
43,457.3533727951667,316.6270933377469,85
11,334.7660050600084,41.77729722163692,85
4,497.8702560959024,269.73660767834565,85
7,450.35475366498844,358.05999136839154,85
8,424.8717615976281,396.7683067552419,85
45,463.5770041149196,390.7173032298158,85
14,480.42571910071655,410.71511309527483,85
15,496.43561802359494,412.3136623127184,85
20,381.5639128671812,439.2597874319335,85
38,350.3634557577032,400.06043821617203,85
39,340.5787999775468,388.7570815510916,85
2,421.4785413315683,490.95427820474526,85
31,317.4168121803756,434.44806822241316,85
