id,x,y,portee
0,136.3670002809899,211.05629811834947,85
9,158.15202872658634,204.12771226589965,85
20,189.9532621380335,216.36017348651671,85
24,73.53659849925815,170.02255016771818,85
28,110.43459696228591,159.9005375926137,85
31,193.03000950978944,180.91018445518858,85
42,159.7932911086558,284.6058630600481,85
48,126.08678419043284,212.232365447934,85
43,233.00246838904786,186.82365599267303,85
8,256.4935239471635,206.13679493408404,85
3,50.30993557411967,178.46261682207165,85
26,50.194429171856015,226.34045360800138,85
52,46.69477929440963,122.8934707067168,85
59,50.58764374215174,131.1461097647369,85
39,156.93987458990483,93.43222459251221,85
55,128.91603682915226,104.09501463166765,85
36,242.16768040927096,137.79288175616068,85
29,116.59997987823012,299.07288818875895,85
34,318.51219899494936,253.8942487690856,85
51,318.46620214284815,223.51114931401784,85
1,31.247844045293792,285.0422927141151,85
5,41.4302290671818,42.190831786826145,85
7,66.43270775110454,48.51867320341008,85
16,183.10565149292856,65.768752678929,85
19,128.4975945119703,65.83060169040256,85
10,274.5597396520826,109.94670726666594,85
13,246.1973869550122,69.42578003871091,85
35,304.8889442435084,106.76569085614545,85
30,93.85745648181349,353.6946628001682,85
37,120.1533296012654,370.0189088344561,85
27,330.4561098903647,308.08619856185953,85
40,335.22658954396377,288.2943935536533,85
56,26.46405422277359,9.626572819511459,85
2,312.0584639720296,83.24355975135916,85
15,123.88226541906977,398.4365859953687,85
46,125.07276746816837,391.36098254524325,85
21,291.15374399940083,342.6312518443412,85
44,398.9040724793658,283.6595364662239,85
57,317.02210342665404,383.46056040887424,85
11,169.15957335982463,454.5495529686623,85
33,190.82826565600791,427.01852872102694,85
23,297.33130417824856,399.920966405709,85
38,374.6238476159558,429.2228829835613,85
47,384.7448028666883,412.45430138803306,85
14,221.61666563123129,415.8153919432291,85
58,236.98075179918294,425.52837547885514,85
4,416.4053391020986,375.4149999637651,85
49,280.3536886791598,495.4470874537867,85
