id,x,y,portee
1,51.71293722284215,178.4594164905539,85
8,65.0570731349519,203.6858265338125,85
17,56.649437969636566,105.51263385764464,85
48,36.47074623454072,103.80557054454198,85
55,2.2863757680198216,144.4443947410608,85
63,46.44801669736404,161.9464644721368,85
70,89.22634272742907,142.1243599488305,85
71,122.50193800737813,139.5837125175131,85
19,117.79363010460952,237.55227818257896,85
3,132.86223091976407,110.14662634065058,85
15,102.81494915123196,41.66381888918508,85
32,90.94743956726353,64.44090483822323,85
44,29.51075289407168,65.70096425030614,85
59,115.87604993641021,63.929515201711254,85
47,19.978426270149452,22.42420128989614,85
66,162.11160743044613,65.62310499272905,85
23,170.87607590607635,233.7001669824228,85
58,225.68867579063328,105.43139565155607,85
65,206.9494931587431,12.881862681684286,85
16,292.4725375241391,84.42374289539129,85
43,266.9513484695393,71.80522330800116,85
53,277.55119200957836,76.00259866589498,85
69,253.00076398285927,118.06525981658383,85
9,341.65579254999415,51.09170121826501,85
39,372.7407705575447,58.67397201553365,85
40,312.01910828041423,61.64664979584611,85
49,329.84912851354215,18.658049371626294,85
67,364.6578102854618,90.18860031060339,85
4,402.43122746519896,15.588193119444927,85
12,418.35308951621244,69.91576552700501,85
26,379.32379648834825,24.86967464774431,85
37,352.7303348421325,15.15192672141863,85
46,415.6841497471067,14.035732490204566,85
68,354.0711678119937,16.847025312298925,85
13,426.66581137111837,33.676211010532306,85
33,358.3613065840609,140.51161408084823,85
45,414.60266211776735,113.0935659104852,85
35,334.68857263275834,161.81538820869486,85
60,486.1812920560996,1.1033104652107828,85
11,433.44339583973385,177.58648240365255,85
2,313.5744230151824,215.3755309357978,85
29,479.6257069929952,177.574493930177,85
31,261.28258426250017,217.23101126592337,85
36,328.18203584106965,265.21313379238705,85
