id,x,y,portee
0,426.4253470504348,380.2750049629539,85
35,373.02307029129355,352.4553499909177,85
41,386.29032084129847,432.4030867674729,85
47,385.95300140127426,369.1784114647009,85
51,456.6641418259974,395.38127164234294,85
69,383.3593137100402,318.49049908976,85
77,492.90916625230483,353.79171324812046,85
85,465.6545577568439,336.186062138223,85
86,453.97958663879166,315.24819933960606,85
88,463.93664313101544,378.0388014938336,85
97,396.8155813944813,432.1702307954049,85
98,374.19343076086756,348.7843884168133,85
108,374.9523970537333,432.584780533908,85
128,365.8436696003262,420.03500613295756,85
136,454.4985116648189,317.25502468232236,85
140,495.7991695614221,381.58369659614834,85
75,322.27842582887826,397.4350833861536,85
50,420.68879139902225,497.8781507230553,85
129,353.86908341491386,476.1243201552143,85
14,448.78306237442183,285.9162478276998,85
147,336.5559940762135,250.8233374136799,85
104,498.66939766286976,321.0573615782401,85
39,474.8140061834089,265.8688318566769,85
19,302.2341244838324,404.41951064725674,85
24,255.60817698771322,447.5584681974837,85
61,252.60789169859976,392.26609563480395,85
73,256.39481584054414,400.7252845029981,85
20,386.1826745132639,231.7666166983236,85
66,497.0201746981065,237.78367730510374,85
116,416.33187248636847,224.15181365157778,85
139,464.7562959382218,222.82260393969005,85
4,278.2156200591835,236.53547177419875,85
119,304.71491706971517,215.37257232303998,85
131,268.2823475865635,212.47618102458742,85
45,476.4377043882871,195.12335234246808,85
84,456.932065574392,186.38941961404942,85
150,479.1740549570074,192.1762376283634,85
26,210.1730715647272,438.444241849572,85
60,192.45522023283857,426.96390775443916,85
92,218.6006324186805,446.43728106222267,85
120,186.76718334520993,418.98988487727667,85
145,176.52706168803374,444.1473227287164,85
11,178.1454359445221,352.3480463083616,85
32,248.67946718129934,327.6506990493985,85
83,176.9107774860631,383.73269289550285,85
94,169.22996934072177,376.9241391880249,85
148,218.09682411281722,362.01886390690777,85
59,382.4287722991194,178.25546932842056,85
93,460.14954928754406,181.32354468081735,85
67,496.85943330556677,150.1838599635662,85
5,200.38555905446103,243.4150928890463,85
18,252.35671150780863,181.70924645061558,85
27,242.9258254606928,234.04346348713085,85
89,232.34913548030127,211.0654576631822,85
96,206.54466534116588,249.37923481580953,85
107,258.5342200837271,189.19146131378045,85
111,248.9882714903508,174.51884300017807,85
121,193.69956976333202,238.5703694219862,85
141,236.1315655429158,262.89926268034816,85
31,313.33563736253865,137.73745513670121,85
138,307.14605550276224,139.28504811628224,85
103,191.02826613590523,245.80794706792213,85
90,415.13177485670826,133.1473250148148,85
30,149.76139991244526,436.0682322466814,85
72,134.13192915521822,435.93204938162245,85
79,166.98471196248883,395.6650204627551,85
8,103.63139619212691,402.37766329298194,85
21,93.81605237387447,344.9442746973976,85
42,94.47532439681322,339.1524992592532,85
46,139.35246227328508,309.5598247075786,85
62,182.70383199085742,331.41674156083985,85
87,183.37606189714757,282.6335317865176,85
105,165.2798385960944,284.72367109150434,85
113,106.91405714024765,358.354399622788,85
135,179.08189107264207,268.45966920319853,85
137,148.0220885302604,282.73150379852785,85
146,116.07655741919615,319.8760182184418,85
7,360.8712675126603,111.29277001951942,85
44,371.8959757102719,115.98928788908263,85
143,331.3254562506237,117.55992423841805,85
124,496.720357882903,71.31722579985194,85
15,148.4707687280326,209.18949590019892,85
48,135.29093051356594,201.05905402889957,85
80,189.79924490602363,264.81554471872005,85
81,153.2642936004681,246.11245629188454,85
106,151.0735226125418,235.31887754474923,85
115,167.1972609408051,178.00575197641393,85
