id,x,y,portee
0,37.637965759640565,446.6537186430165,85
1,96.96924546265862,435.58855625582294,85
5,41.879326557344385,424.62564312588745,85
8,11.312185223347315,443.8042926210278,85
30,26.21573880963801,366.688427030386,85
43,7.48359576618024,421.60520072446656,85
44,39.90544393134948,492.10180204048254,85
77,82.31561962476164,489.1731266629467,85
92,107.80203909799158,418.3384047722769,85
94,83.41342308567707,382.9567340433196,85
113,108.63775805158427,486.7172366262508,85
117,72.88194291752892,378.61487714071825,85
121,21.853171457994037,476.9443109177139,85
135,51.888601408782264,471.99383996878544,85
17,146.32600174960746,406.1862866218111,85
21,154.38985243664288,481.59913645175266,85
33,157.50924585505615,400.2414271557922,85
52,89.29087536894714,372.49338481155036,85
66,129.3135074697993,404.45423476458745,85
81,134.45775138814497,361.1458706351191,85
7,65.82713863819816,327.98290897376114,85
18,71.77412252026899,310.5564121721956,85
48,65.47724351197249,315.9163059608829,85
142,51.13308928384003,338.0511380674729,85
57,178.98583622624898,379.7336532853058,85
61,123.41327278479952,316.3404571423675,85
65,88.77557221577447,302.152871876016,85
96,197.12566797014014,353.5298345920527,85
11,228.69537032285686,377.90164887640935,85
83,240.6082687950696,417.94648726172994,85
99,169.79800023691848,301.0033316963367,85
140,105.09351199342132,277.26761412444404,85
143,40.55880364839071,264.00774388099427,85
115,134.5841127295424,271.26326428697945,85
28,247.4540024846655,383.7291247429947,85
70,238.2129012422095,367.7641751487281,85
122,247.1984270889534,430.01005145713003,85
59,117.2702526361032,232.29173109941243,85
19,280.91428550380846,341.377420544445,85
53,256.2120005009234,306.71620418675286,85
124,254.41312525663702,340.24316572511077,85
24,249.13925793037905,454.96457416458696,85
25,307.55860865848695,384.02410795980086,85
95,280.53455968098956,380.1387379788395,85
41,284.24699299745737,467.98317277016247,85
47,181.90699662685978,227.545010022275,85
87,156.89196832054026,225.0582709587241,85
100,200.34192154138702,231.01947953351626,85
118,149.77607861091386,232.23605732359144,85
3,111.0206436161445,217.3010417224747,85
63,88.24258956366971,196.7884073282923,85
89,68.35881414950357,212.6219687411317,85
110,138.597979541376,204.4671362397739,85
133,140.53705083713197,215.83033040940097,85
56,148.77818453599474,191.0222346573036,85
14,284.6326420127807,310.43609286432,85
102,58.858718452917294,172.08365388738645,85
107,325.7834988503317,284.1026337525108,85
120,357.5291684397515,332.66643765637946,85
6,257.4934070883094,229.37137122934493,85
4,304.56812255674134,492.8054451903605,85
40,370.6557693043702,362.39477273554166,85
50,377.2637907847485,400.9666318991291,85
58,340.80556716627916,451.7811059420116,85
130,374.1779234436104,374.9169100566658,85
141,375.64575222359304,432.5513463041936,85
139,362.55247427819666,497.0301913144978,85
12,256.08486365862655,212.0296924546175,85
45,205.21755894892263,180.20613215301105,85
67,237.9295333635924,196.7651635933454,85
127,232.55536144984774,175.41352921437698,85
111,272.8239051096229,206.06998994441423,85
109,70.16353739330377,149.33340224286945,85
9,69.0678264477197,114.89584460792629,85
104,168.7932364386407,135.87675281374473,85
85,364.3008430131689,307.2734741812937,85
125,94.43184468299309,104.04329267391765,85
134,36.84348317824493,97.34633300194395,85
128,345.0052966173318,207.20594151870563,85
129,378.05268321400325,309.7512983687707,85
138,366.8098125424809,261.56498242789297,85
35,299.0679298845752,187.8386852914991,85
36,286.7331370569636,190.18527780133186,85
90,388.44573739637787,495.40693336552664,85
37,447.4585126303686,346.92916342524865,85
78,387.54658530119093,441.39543805577057,85
119,438.432916478373,374.3925363158174,85
131,402.9150045520255,430.4196214712322,85
2,451.8486138297479,411.28930546517336,85
126,249.99454722627328,112.27131450248085,85
71,94.2984620491828,91.71209917427863,85
75,110.13868754344914,102.7116878273172,85
137,62.46046839015251,65.58495742173388,85
64,122.6630143445258,80.47869773698518,85
68,39.46523752536213,53.707162412726326,85
101,196.29681597203253,65.49005951643284,85
106,155.8036968226031,68.18105344989445,85
123,147.5284623345007,61.12899384570625,85
72,422.5675563847547,217.9940359149678,85
91,400.55316070206135,144.02116832887856,85
74,448.3402978437897,285.4339565689373,85
86,471.1317111511279,487.97519783285355,85
10,479.79784548590254,312.6437184315459,85
34,479.03624559257076,425.1495479712297,85
51,490.16871952335964,412.1731177489784,85
60,474.46339180322,394.8256030745498,85
69,458.47268984567637,348.7673088156836,85
105,488.8733937444809,281.44458411399665,85
13,245.85463532342433,81.25994245367474,85
16,324.59460667203905,73.05375038693973,85
39,201.29657809482254,44.03147569780052,85
42,259.6747623848483,53.06585549374843,85
55,273.34692521684406,33.41581073945754,85
88,248.85830609798703,55.66039289610147,85
93,265.2866894240806,54.09784687765862,85
114,221.80821938284555,50.04962313935785,85
103,134.07311216480227,18.180775269677262,85
26,107.48684262115815,6.214222638639521,85
108,94.43555579832086,4.104501788435188,85
73,169.61559374979186,39.67388181474407,85
23,250.8083912693701,26.778028327498927,85
76,186.7527560526112,4.963797695257622,85
98,193.3644746000242,32.447025145881994,85
27,466.81580704352075,182.59498431188698,85
29,440.55074704074,178.73946877142072,85
31,459.6718550898148,198.5085211252926,85
46,434.7516663839866,187.08633359244342,85
80,480.1029800364605,247.70686721527835,85
84,478.88235650476855,265.258980606716,85
136,478.36443552113985,193.04459531665808,85
20,424.4492375484843,127.6486304581656,85
116,371.2772862069648,107.43208493237233,85
132,361.88025436472003,115.1753557927902,85
38,298.9068666485041,15.295866558776904,85
49,297.65516840454245,23.24585665381884,85
82,320.0757438211382,51.03999500077722,85
112,315.6272423434804,45.19187598114388,85
32,383.06560665564945,40.06003462560154,85
54,363.12131182183987,18.413045688682907,85
62,301.01611924405915,3.0343979206581273,85
79,452.88743798462247,52.15987282842616,85
97,487.080967349442,93.19961784007403,85
15,404.31656224013733,27.845511815835668,85
22,434.85183865851127,15.912466286011062,85
