id,x,y,portee
0,354.05116297565587,456.9126254488408,85
20,291.12576986120376,477.5164428674162,85
30,434.1746431852452,430.37328647500266,85
75,282.74011701381284,431.33791267904655,85
77,410.2010156621578,441.17815682752365,85
83,320.17622965250433,409.0482701616703,85
95,316.2119950219334,460.9213609640776,85
39,255.02731366619696,428.270519870811,85
44,219.85764076010884,458.25546180273255,85
42,455.15096410396643,441.01524424160976,85
53,449.1954975990886,358.2871261873447,85
61,460.3091112595508,480.6289066350941,85
85,478.72778088450076,452.356693858531,85
94,479.9881587232262,493.0733244821488,85
102,452.4879166385638,474.4409478878593,85
23,210.46926317129345,389.90473145752935,85
38,289.36253207263564,359.6532984299663,85
43,201.57511267775325,426.6522731981059,85
67,301.3972457250966,385.216450822131,85
69,213.78184710410892,432.70342938377706,85
82,314.7010780831946,339.3655533142778,85
31,173.11067571871553,391.38899411440514,85
3,445.9896409808151,313.85859337480326,85
51,483.7609598084795,324.1802379332569,85
97,472.3781134502918,318.81906526670434,85
98,418.7585541518594,325.1839818275846,85
24,141.86630845907317,344.49104759646826,85
70,195.29201526204187,312.8283494442708,85
92,177.7232248743769,312.152745792836,85
55,289.90172526000936,302.5031743303481,85
56,319.68773799856984,286.5935357708702,85
86,236.8085835867066,298.1624585539955,85
32,314.33542167038667,273.9664022162884,85
89,358.743074950089,294.7440774263942,85
2,97.87391911147486,416.4988075975127,85
7,118.09277591283978,369.24025290575327,85
17,98.19901584582314,422.7409060919799,85
90,174.0505135753304,309.8370700341759,85
5,495.4291141505393,249.95118968294867,85
21,480.4679512760703,247.27182691017902,85
27,457.3508679886966,242.06518419816052,85
62,454.61356798206157,245.38101052388933,85
71,469.29521289903397,236.32637416559643,85
107,441.79958698388504,256.57195824981204,85
45,164.51632084734214,272.07662756622625,85
50,188.77552264458865,274.80283488470707,85
65,125.9839942042627,266.4921452267758,85
78,127.02422650948886,306.68987886655617,85
96,139.1400901347819,308.5957381950003,85
1,160.50832079625417,235.96490010118438,85
80,219.50360115554057,238.59540095371017,85
79,138.5319995329044,241.7286009655109,85
26,269.703921423906,235.33793471096166,85
41,302.6120493229891,250.47332672110568,85
111,266.2862902643482,254.759594011715,85
6,322.2901048572692,203.23307182655648,85
76,349.97236572957326,222.13665273805245,85
13,96.5818706459578,467.79105771045744,85
15,60.06738005088008,463.2475341860559,85
19,70.1874061538566,458.34145874167604,85
66,21.418658901185495,393.82293684737755,85
105,83.50674603568525,417.87952969661535,85
106,115.90883296314836,461.5019148798275,85
16,434.57018973825,229.25815164437995,85
47,473.84378657297253,231.97446138291332,85
60,458.4698053296255,203.41008572636227,85
81,467.40947788605325,199.0857653492477,85
93,498.2695273860975,222.33795388847332,85
37,166.95180937461478,222.44654916470364,85
99,180.05414810393873,188.88603964731888,85
22,47.73079837854915,247.6242234297595,85
52,117.29072083483044,185.02848302429138,85
35,172.86586917799283,172.2865650020291,85
88,178.75616044367538,159.97129106391168,85
101,211.61456969766752,169.04444780549628,85
29,271.9199913850142,164.99226600590754,85
36,331.574480445068,125.85794894100121,85
48,282.39799465838587,149.79714197345962,85
28,22.97010418569706,465.24074822622885,85
59,20.749354440893207,468.81934709870706,85
9,3.325684636259041,472.56007982736685,85
40,8.34354223089867,442.01824579881117,85
72,494.7527897007228,137.88114603179974,85
87,206.94629240756367,150.9267055351106,85
64,149.24634534784624,119.25196600684012,85
33,1.0207806600566194,204.67847675229166,85
110,4.415124348833732,264.94207769689,85
112,36.75886824544816,249.68774082479263,85
11,87.28366842135799,171.91200569483328,85
18,104.53171332931116,107.93153460261618,85
84,84.06461628974694,126.83396657309504,85
109,157.0606721311002,89.82441328557933,85
34,229.6494818127246,101.10222996158797,85
58,316.11016045484945,96.99030654109464,85
12,352.9215753039921,91.95717695191303,85
57,357.27858192132504,120.27034414426302,85
74,351.4406000349336,97.2643947534314,85
91,394.3439889733045,131.44371575210639,85
25,447.5957653791806,103.17241135588596,85
10,198.85062132036342,51.246616070960705,85
49,204.35499302261982,62.30376570335372,85
108,103.15372695990938,99.30447656922648,85
46,4.8554827564712415,143.09362086451483,85
68,9.149982147665547,170.83263365916136,85
73,21.786372168907054,113.35046733890086,85
103,53.276228411641426,78.93697734209803,85
63,345.0725893922934,33.02269903179894,85
100,426.82587434957486,72.73971765677761,85
8,434.5078992871266,50.47076196616251,85
14,199.42779471520117,12.306353671333648,85
54,184.1307263556266,6.671953921318863,85
104,137.19513913377608,1.251202174000432,85
4,446.7476266828913,8.404841242082462,85
