id,x,y,portee
0,460.23894378226896,79.53896623459616,85
2,399.0870494940284,23.05199350381548,85
3,443.3028771146491,0.7831671295087661,85
18,412.2372734874321,11.434757805090678,85
24,496.3788814648405,3.6635423197948214,85
31,398.4199642466478,51.23627419566401,85
58,443.1184020594059,83.38964834679369,85
20,347.0673727649241,54.64910930413264,85
22,319.1940601464747,12.4674907327339,85
53,341.7317154648777,13.594457131615833,85
69,396.5159263870426,2.7701170090447813,85
63,376.63004026660354,110.99522567697589,85
7,396.67870287066177,149.00945822388795,85
47,295.8326952643259,31.071286326651737,85
15,246.64472929245989,48.08707299085485,85
44,332.79679056346527,176.31932984369513,85
9,365.66602503353334,205.86914169609193,85
1,216.50729902834615,1.4619240447567017,85
14,305.05726466354355,181.3854216959549,85
39,272.75562995643713,152.1910905808067,85
61,264.9060686780111,146.19514520380244,85
67,254.54819023979536,157.26659315387,85
16,214.13698959170284,199.67524186149515,85
74,205.0426951677874,151.22342130555683,85
48,184.26735804906176,154.00457338389134,85
30,186.94847817109982,109.75308636118552,85
70,179.4029572785169,148.99738845187633,85
19,111.32342027762631,143.56174490042483,85
38,97.15462776868478,98.05664596641911,85
25,116.31127075013603,40.987629729198005,85
32,83.1022942373177,26.357007253793753,85
73,85.11347842920148,52.10528164810208,85
