id,x,y,portee
0,222.13381205842725,453.82829662918664,85
46,301.6322398600155,437.21831483949927,85
3,384.0678638241007,446.90378937296487,85
9,328.5553546593796,470.89447429846956,85
23,344.11641637082784,432.3779905460008,85
24,254.83628403464976,373.1584676269695,85
56,432.724278840562,446.56315264662214,85
57,395.9819693441699,400.2232979952458,85
61,379.4038622201048,371.84602941926465,85
64,397.0894735366455,422.6499760666862,85
67,384.65745275924417,459.5659762918194,85
1,181.750998329891,331.48540837706315,85
52,275.24184564679524,325.75361778747765,85
74,208.78153781783558,320.0793315144056,85
8,492.9599911155503,449.6425322591396,85
16,498.59007749459965,433.78225305160765,85
28,123.4071192378502,288.9742134593144,85
73,193.89402224953034,282.0204148019984,85
17,286.4801543557076,261.24241158579025,85
45,297.7927469721102,278.1209121014728,85
14,56.9453761570084,248.35854713501942,85
32,114.2529179212265,210.78529359317656,85
35,156.44354121482206,215.05791925025463,85
42,210.9344676498085,232.10975716585602,85
70,289.2297797257475,188.47823048292918,85
22,30.821648474661288,239.99913571168608,85
33,102.13002352102785,194.2733308551221,85
51,3.0813690710356223,270.72721467537684,85
72,41.431291554110686,210.99287970321112,85
21,146.1388037771541,189.48458752731605,85
65,58.409765822480644,160.22580357828426,85
12,354.7149722497695,195.51017569264667,85
34,245.14905236955008,120.42212094949627,85
39,305.71729131168183,125.4458532115752,85
41,359.93235430963216,174.6633668917316,85
66,69.7596144333963,117.33297462665954,85
19,33.46046984651385,347.9295387567119,85
50,28.935569706704577,134.33484160651648,85
26,56.515532306286865,111.91809393246571,85
43,8.818352517629135,99.17334080453787,85
68,74.07496319081658,83.46132092938008,85
37,383.03961496258205,221.87703226336092,85
20,186.12863093286114,84.84868071376106,85
27,250.97609945270938,51.16574165168603,85
48,213.3365483820866,68.04197839155118,85
53,211.85306422833082,107.38726099355195,85
13,375.2603788274921,80.38268975905189,85
49,423.6371557548926,140.64963441337713,85
30,51.35307771289832,57.719861498476796,85
36,114.05256942327668,81.13008637220159,85
38,108.62715156176623,44.93726091775186,85
60,50.558790208147855,43.60832082644745,85
71,146.03853921245437,98.53006995964941,85
59,60.17202594509685,414.2860813475702,85
62,36.15395912616004,413.206477537001,85
10,95.88159470778429,31.00616191844813,85
63,42.01415119972768,9.885497572067969,85
18,446.8213426475004,203.7596619906224,85
40,404.6994724579405,268.2689265859285,85
69,436.52342331454054,265.0096007229371,85
7,229.08470612193628,18.025784402777077,85
11,267.14439792019516,7.71953354984084,85
15,295.20773437151365,4.066429397891369,85
2,398.4644355301808,42.262833866852034,85
31,445.609357302136,83.65090576579404,85
6,480.4437620777322,78.31482895141633,85
4,125.02532254230391,459.06304368830905,85
47,35.45538924109548,476.4438794725227,85
54,12.441833691275495,465.3002540210774,85
55,62.85611472324093,483.3123506381889,85
29,478.5951444732238,313.87799757912836,85
58,489.1805011432209,298.2693774274613,85
25,467.3087234436072,13.164668617747289,85
44,0.29978894778581733,499.17894206863184,85
5,494.0366783986065,345.9069654690333,85
