id,x,y,portee
1,193.73839294337353,188.18374536712977,85
13,266.49518203520483,166.51387931201506,85
18,220.83448395914007,126.99706314825387,85
20,204.6544066186816,111.82738776288336,85
26,208.11785800597792,123.7278246105622,85
17,183.85567967633827,101.92744431032119,85
32,272.19948679862216,73.8288018385908,85
4,130.97951303232185,71.91556531435222,85
12,290.1914271142644,47.537474350627164,85
27,239.83700477453195,9.029377520258286,85
10,94.07345981075215,85.23826593138057,85
9,17.223891123821222,59.3286585917222,85
6,3.927955244705572,141.59552932383608,85
28,3.6869842501296435,169.27618827611767,85
