id,x,y,portee
0,76.20032509172381,172.3562091578576,85
3,27.2285048757398,164.04013507432353,85
13,79.42024145203285,227.36014342563294,85
19,84.93233710259402,161.9877998087567,85
20,103.20971896702174,168.82117529390933,85
33,51.24984616091294,143.80808873337685,85
36,22.831610175304107,158.45430180964726,85
69,53.52257585638648,252.24769919643774,85
81,80.30218661670091,133.74813899073186,85
89,21.403578728135088,147.10854300720183,85
91,56.43708167356576,150.90722535737788,85
102,105.14799310917606,169.4700145885129,85
107,83.57512547470203,199.08807564119908,85
110,31.918124441969177,244.48779392677324,85
124,118.58170072567597,174.09496988471423,85
133,43.061115998735964,233.79295299493742,85
141,68.40867843231175,254.98053516706136,85
152,121.07718265126705,217.26955445283375,85
165,49.183597345587415,225.92263250253615,85
64,6.068582555190327,266.7517333057669,85
88,65.47626704017013,296.37427714219666,85
90,146.20398750482317,222.14888686753636,85
119,53.27089222409725,304.5467758598309,85
121,108.55183189748674,297.98185528713924,85
162,47.75089702089391,262.499544195654,85
86,53.617974766067775,59.93834449744756,85
22,30.020796815080963,302.6776885826225,85
34,84.71914008355802,321.9196340562927,85
115,77.1873787074912,319.3505618708113,85
164,8.119500476176377,277.83691162737887,85
191,14.631379985929172,300.81417713126496,85
62,122.67798474188857,78.22432053238238,85
85,87.30801459355698,64.97560165843203,85
156,158.86256643161144,286.6294082044594,85
7,50.46257381102565,350.82768684139694,85
44,106.49886348257093,341.60667186777926,85
63,33.01309123669133,374.50535811610786,85
114,129.33703716020446,317.9162759171824,85
10,218.72188726545428,214.42558749917646,85
180,0.5853682672394278,351.9901270971433,85
75,134.8738446065867,367.9690416187973,85
26,35.90258091962378,26.288353359932348,85
46,128.50648623516298,55.95359003712391,85
59,81.23945925336268,13.998981968823266,85
135,57.13467241727571,19.93734308454387,85
172,94.18340045078955,37.58912838539047,85
153,66.52544801477472,404.8355647029426,85
177,123.17318226351159,392.45319506687315,85
17,174.18056367729756,95.27145414770911,85
35,205.43480304400475,91.08738931986215,85
54,192.30092413222067,75.84583673521111,85
158,184.62360766544293,88.87120072553944,85
21,239.3130030205201,293.5342582302891,85
82,238.47536711382156,313.30273257721456,85
96,211.7797566410297,297.56576130020017,85
120,224.55671136039484,328.2370981068266,85
142,183.50974590987713,364.7265312054507,85
72,40.337473098797425,406.0114566463884,85
111,9.794199809721682,389.880123481357,85
132,52.0471319415689,409.7965441393455,85
145,52.852384355776664,422.4533037722379,85
56,18.42874395216143,440.5521713055946,85
84,65.49525135849305,435.97534700947546,85
101,23.026166826234096,454.8840379438883,85
113,30.818113472263153,438.5801105372402,85
43,191.16740602762545,368.5579766419963,85
24,243.5041799825552,155.706133343901,85
39,283.27963667717006,248.02052737944845,85
105,249.9344826568034,226.46833281708723,85
109,254.51135248808416,171.2515571777451,85
146,256.36326321820553,281.98927818381696,85
6,170.55842956925756,419.72847654160705,85
52,191.45570189108975,416.0872701025088,85
61,205.5257464346385,392.2432247861535,85
185,110.27161357334914,429.74590571705846,85
42,86.06794438676052,452.2231053524301,85
125,109.66266374151795,461.6499953369169,85
66,138.14356246798715,460.1991828260951,85
12,219.7391212117172,65.9693145380535,85
93,212.18901465583383,27.35587626485758,85
161,201.4284057619804,114.49371283929632,85
169,206.77347191894074,21.547293190557703,85
25,254.29456729794302,127.3361502383405,85
29,267.97782715069593,142.14510314347746,85
