id,x,y,portee
0,208.9711800159425,143.10406483281585,85
3,274.062971409414,94.85360142652743,85
5,206.96578135617855,117.17376669967861,85
12,175.43305643043345,185.86701689587449,85
46,275.26968533618316,174.43735828495034,85
53,236.30238389837677,125.69118143066599,85
62,230.06792682167176,144.9023410226561,85
64,176.58481879964322,108.90875322033055,85
65,240.4302547036512,181.19863373411675,85
68,138.06677703417202,149.64673486933415,85
73,217.44270683115124,178.72807406426827,85
78,124.93975987115991,141.285797393957,85
82,132.7634078645923,124.21150446754098,85
28,298.9101349702893,113.42492404292076,85
32,269.123896996438,49.598419771093525,85
49,346.47412893491077,55.29803571930641,85
6,158.89070434327874,73.41984082345598,85
8,198.57754363060286,36.62695939651977,85
21,123.9907399784333,170.13066230029438,85
22,173.51427839258653,237.56494545571678,85
59,152.71230424115817,220.91305701771714,85
70,147.1400963572962,230.94193021609883,85
74,131.7998423634502,63.018022275479254,85
27,373.7997573139548,100.61603842868561,85
52,361.56472304467843,153.49796210526068,85
63,376.182075559128,117.20931577839416,85
2,336.6179497439029,18.741055839365416,85
7,373.95808855902646,35.29804881247689,85
51,369.1028309749483,5.8062330486999825,85
67,423.503710462918,77.46560551037624,85
72,382.46213076956724,56.34394678900201,85
86,391.3853795936127,56.46608067287973,85
34,123.1991835193485,36.209086929080755,85
9,93.70958023357085,261.1635255865256,85
13,120.95737917601562,267.98844498816203,85
35,223.497278067265,267.9470058132289,85
29,62.9847352569271,51.22700680414566,85
26,418.0250893128143,168.8823799169507,85
66,452.1728689820668,104.98894939767156,85
4,398.9202015932724,204.3204009600222,85
40,382.9411550668272,194.16755146639298,85
14,449.4283643832384,32.16746622016525,85
16,471.17948003519956,25.576024122117847,85
23,465.9455150985081,66.5747038848688,85
44,461.43942773242856,92.83042470277508,85
83,479.117915017841,75.20142016289367,85
47,274.79283023123577,301.0409926718642,85
60,290.7703948328765,312.69457649027123,85
33,32.17204262216,2.8375214742059063,85
24,463.8343241036987,165.95707432465596,85
31,478.80911557434257,167.18351679005383,85
75,461.71087275263176,198.08084230828337,85
11,415.2267033417784,282.46269416618037,85
37,373.7108617365673,274.01468622439154,85
45,389.1485278443786,263.6017168533497,85
19,321.9499734065854,296.9655768264125,85
41,264.49840054597377,365.08834119716755,85
77,332.75640605031526,372.66486948057474,85
17,467.93126124848607,309.54794290057663,85
42,383.9828508903562,354.42882076560863,85
61,468.01017621578984,325.0980765031449,85
71,381.5027378569632,354.6828083765449,85
81,482.29350217288277,305.7895058539482,85
38,277.3087439831239,418.89526550915167,85
58,298.08614234607035,415.71497270015664,85
80,252.418400302229,431.2247765898424,85
56,412.03100789148016,402.4720084019473,85
57,498.1210679418451,315.06505421978284,85
10,302.9075123809203,469.7187741659058,85
50,255.18539883660517,491.32582297138293,85
55,306.3083807118418,460.59211967772416,85
69,219.71248662229226,451.6081448668466,85
54,189.90254941626878,458.89486595359426,85
25,453.3631253718813,458.4332052665065,85
43,385.2923325621839,464.0081942723461,85
84,444.50981176922795,435.3322991163356,85
20,446.24246741977163,481.875655893943,85
