id,x,y,portee
0,464.7345850414261,464.19311683244445,85
10,482.4134166643857,427.5313062226787,85
14,403.1243975178568,423.7509714698158,85
16,458.6045597217942,494.39673348839773,85
19,396.280916272067,422.963972703329,85
34,457.9224111826044,483.2570493823332,85
36,490.77875813931024,496.58011584003833,85
68,426.6482960850973,492.67102588110794,85
91,442.2812080359061,418.2212711850824,85
96,470.5414010783653,498.95845641557923,85
35,459.7519515253512,353.3705085839752,85
59,468.47374256332,367.149376206088,85
70,476.47434736146323,371.05804359223805,85
3,352.6449240651765,467.71727128146887,85
22,383.6520260059435,417.72060146826726,85
13,419.7188885233328,294.05371120047266,85
86,418.0415247029513,287.3823709020803,85
99,410.72336655669704,298.769888044092,85
9,297.94730327862675,458.21790376738403,85
5,432.17631107713163,269.7271644367323,85
49,352.7905090370572,274.15345390145586,85
50,387.4242268801709,293.31561953548146,85
76,385.6765333091604,273.037070068161,85
92,338.5881934874474,293.39652316010614,85
95,372.9122499222645,237.66820804146877,85
98,422.93621057577263,246.00463194772126,85
101,365.100824118349,285.7009287298845,85
23,271.4340400952918,419.5276543500541,85
39,291.0355379819347,390.7844677325899,85
54,263.66464320753744,473.72046049059423,85
61,235.84495595305344,444.200682124549,85
75,216.86736702118782,455.74982979932304,85
80,252.22554953448295,451.08589009866046,85
1,308.81367278686645,275.52192984679294,85
18,354.353145024807,230.85424821176238,85
45,278.5473824417317,261.87300445874814,85
102,262.03162371164626,257.917682402781,85
43,377.7346676744863,177.85387413914165,85
69,461.54914178287237,171.98630191997765,85
6,205.9147377410599,464.31625164687887,85
24,199.29228555707328,372.7846925670561,85
90,184.20866110463214,406.4385844245681,85
53,133.53347177499174,466.3511148706736,85
82,150.8099662608361,413.21202927166405,85
17,287.526302474391,199.4406796731788,85
26,262.18550187875064,216.90487556442943,85
57,290.4037268782658,198.2974112096985,85
12,229.88940068154918,231.56596815929004,85
63,227.1724242854519,329.0239918593381,85
89,193.66723071183196,305.77785540605583,85
65,423.5157583967857,119.3200310855615,85
72,443.55371335646396,157.70288992437764,85
78,307.4581182314435,144.98086721224917,85
8,141.0670395577594,394.54310129030495,85
71,165.19910807452382,351.2519121810977,85
64,110.83130682017011,436.3965864953566,85
100,114.51911838753487,393.2900136319409,85
62,56.01752310798669,495.38830243886724,85
81,86.61272470642994,403.62197822647016,85
46,105.45483694980001,350.5323928489655,85
7,283.12937839871483,164.72247945692033,85
42,251.32430689272124,153.2037852289887,85
2,167.69549670061755,223.65945090329177,85
30,170.14230207550847,197.58459719392067,85
29,155.62087734999196,282.5909804595845,85
11,361.98244223893755,76.75003872423747,85
44,365.85184809456086,83.80791394376813,85
58,441.0397472799987,65.59847837295752,85
25,294.40577845348594,85.65390555699254,85
21,100.81551934398337,328.8074923798342,85
48,42.80323609761771,380.09217346664076,85
83,79.11985309270575,317.18256504999005,85
55,22.81137793628263,397.58491756306313,85
93,69.44078337705739,304.40059006399935,85
41,208.18285189241635,129.1255522064297,85
32,222.73723021329488,100.42831770475502,85
51,137.11689727556598,189.001028496187,85
67,143.94925888317132,194.98242842923557,85
15,123.60487069344228,130.3573576052614,85
74,130.50035804203924,136.67680080830863,85
4,349.04991319598975,12.079685447923872,85
38,345.59900270542863,10.907893894991084,85
56,404.5692176400459,11.883641808671296,85
60,346.48069065118756,13.209909074670955,85
79,367.3274076239082,46.0165880858508,85
31,428.7661133175129,6.1349111562421506,85
47,474.81545210556226,32.8956121665202,85
40,221.01375963516645,58.99034480587279,85
84,283.53621496238566,32.83736604471332,85
88,272.81286340734175,59.95208517689338,85
104,256.0594062311057,45.32471758657225,85
103,8.428128664587254,368.6642556638949,85
28,83.36353002250385,235.48805442676723,85
66,185.00974541083698,48.99248586821054,85
94,133.57964380033087,93.81821494540866,85
20,75.00118660924792,145.3270014930023,85
27,65.6035206480663,198.07310783442827,85
52,115.63104423181092,118.547774048553,85
77,75.23400130494385,202.7155708512542,85
97,84.4158320980583,196.12845630349167,85
37,49.452528163693444,109.79851303881178,85
85,49.12080618442033,167.26644995230583,85
87,78.26440832766973,99.17666313720669,85
73,247.92459226935233,13.470931972065669,85
33,55.827949018108335,20.12771793930418,85
