id,x,y,portee
0,187.15454308601497,52.354091053469276,85
3,225.91483947805347,115.56947224891434,85
19,202.27871822789893,24.050785529661,85
30,232.22960059791632,85.18983407484382,85
32,179.5014893788004,107.28906369920638,85
48,131.18082214900372,7.215656306669649,85
58,135.50822025036373,74.22463593435657,85
74,184.44232849592012,134.22559824564956,85
76,221.40363127006012,6.5018840836887914,85
141,183.04076350874092,137.11605219634316,85
143,241.30664757499875,53.115012715649115,85
155,191.13849172015574,72.76229328298345,85
1,145.91804483459907,137.23729996616467,85
5,269.0878180450138,147.02820568816787,85
16,299.3147679833938,105.14380426547582,85
33,240.73124907671212,143.1492616255531,85
46,148.6677359727881,144.39228071807543,85
70,275.56151020953274,149.06276152278443,85
79,270.98856306587356,154.71277980226407,85
139,286.5903987816298,63.34191039862458,85
147,274.2458229901147,157.02683653122662,85
160,270.38987572983956,152.1876273664312,85
165,168.18586538511744,137.53059369749494,85
169,293.23674654812345,109.64102000736736,85
45,103.75846171262809,74.63743766701863,85
53,81.81775156235699,28.345540426748418,85
89,79.52919392805774,17.209116122439195,85
106,53.83383088208576,28.581454117013017,85
144,58.21674404306643,28.291650304427375,85
166,93.2828117284759,11.10523634806082,85
85,64.04420268493077,106.02605880814214,85
86,90.09673862470824,112.14387290999878,85
101,54.8932373770894,48.74557867731244,85
108,84.59504244003041,127.7683064955234,85
159,76.60206813155473,92.01407783700827,85
92,122.54891224912772,181.39792541620847,85
128,111.32415950882873,160.73199383488114,85
171,131.5826556762097,197.05695843543964,85
151,66.63022832098426,153.463339638183,85
157,88.51602734270747,159.83959748370114,85
6,289.66447002041485,172.28123585266607,85
127,250.12699645887292,221.82660410079558,85
154,327.37656650567897,168.64702231167132,85
49,360.959833605093,89.98788918760836,85
63,352.5725417253873,49.910928996484586,85
65,349.6635426340513,61.076748003095375,85
95,345.5076762078693,91.94881108843673,85
163,334.1852294518225,70.42001916954877,85
177,338.3955822926457,29.813482402257506,85
78,208.52588165738368,218.41204874866366,85
20,150.30061638015084,226.46971881203194,85
77,111.07401994542576,217.918662237476,85
149,152.20378427358327,223.98809823815785,85
176,111.48830518158492,219.00601747666255,85
