id,x,y,portee
0,158.87031422549154,258.36581605491125,85
17,82.23720541652784,280.90637916030727,85
47,96.03802348037793,269.2190936078257,85
54,146.10591490603474,309.2168894275191,85
77,157.8399486127474,332.9266874075719,85
86,112.22093239660458,243.12885632071314,85
99,105.41038632072592,229.19074396772766,85
102,235.22912478528846,257.4285973854356,85
110,169.67084847127595,281.98428716578053,85
131,176.56052423505253,188.81770817228283,85
146,150.92754436512422,281.00891544403106,85
162,175.61162808432107,313.38731945269893,85
2,43.27302813217365,307.0762101135385,85
33,38.867641879933856,243.7512137363369,85
35,33.314420793194635,336.20771018051863,85
59,112.31838247736519,333.1483651038863,85
151,63.57763718142417,275.5543362997332,85
152,33.38371575512,258.2138110580209,85
158,57.248478169479036,316.5833920217929,85
166,95.03866704650649,354.042894219632,85
37,173.73544913999123,375.0296442883856,85
67,226.98474477738762,334.61330484879505,85
72,188.0542203579073,358.103461310111,85
127,196.8968136899536,368.47851093581113,85
140,175.02659567131994,371.6119176978746,85
148,208.5546352742293,330.5446315729894,85
154,193.95342579754688,341.63492130343906,85
14,219.59280168589174,365.483251705935,85
41,225.1542444283642,379.0136316781354,85
70,178.07161442402568,402.8125817224186,85
15,110.45779310560732,171.61477018990612,85
116,142.1360508890061,166.99176168267803,85
136,143.59093554682363,170.41944788350833,85
88,47.1773212691472,170.2475341057077,85
138,43.66294857558628,183.90249805108243,85
147,60.27815095177469,174.97147177917904,85
9,250.9447313241237,187.67172508583496,85
21,273.0760347285312,222.36326187614864,85
28,308.13424094105,264.9475478260255,85
58,271.6570088972904,245.33900880964893,85
73,242.80508290227877,201.34712940144394,85
75,285.03485129900133,302.44476043733806,85
93,282.29881333611286,319.1329295884713,85
107,240.78719145526313,188.6527831020685,85
108,281.6245624827845,209.65234008948147,85
118,263.8403808767746,313.2524081894315,85
156,256.5095249488708,261.1791359939931,85
13,206.912397956586,122.148905334383,85
71,189.27370441427516,169.69340812859014,85
26,9.292969344413759,232.19079606695058,85
46,39.630852312927956,360.72493794301255,85
52,29.934113857050747,360.66990679291644,85
81,62.69842294102451,381.8947576297133,85
160,29.35854563742857,358.7446539171048,85
121,5.039311396714929,192.92414569542188,85
137,50.46724490500964,398.1058567563134,85
