id,x,y,portee
0,226.20612520868045,244.37880431738267,85
14,199.592815537655,257.0886416986193,85
16,247.2446142293283,306.98106084424904,85
35,213.38740866580102,216.14940876029092,85
45,281.39498439484663,185.49522085423465,85
64,163.8490787338384,244.16794506815432,85
79,196.525928798591,177.50754125538782,85
96,270.2881956969378,174.32168727057513,85
111,267.6490514252099,259.40437915485217,85
112,279.1635716679416,307.85118986025805,85
116,177.64477482358592,203.91819030712932,85
8,316.9809118975171,304.2627279620862,85
31,291.10748455414455,301.4109990315615,85
80,240.98228479855592,335.76867754204756,85
86,293.50706006736056,331.4683131791293,85
102,248.36040070590076,374.885793766719,85
109,269.7562563968362,318.04082426883457,85
48,221.10841154595755,139.06158574905552,85
70,184.24765080468586,141.56614562822605,85
73,186.4060745172615,141.12047054413273,85
98,162.1884336138244,173.05607046665804,85
21,302.3726538128646,163.68059159579929,85
34,263.13707903138254,127.16291496320592,85
43,354.1506685044663,228.35686861962733,85
47,265.15079347121434,119.01750856070458,85
76,349.92308475086395,137.01587322889154,85
82,324.89822778225164,235.50434701695173,85
83,300.4524536585695,161.96595218320664,85
29,90.49374406663318,205.55785062621584,85
89,102.18087471550442,196.342694972316,85
113,88.2660644557402,265.4296808980281,85
9,239.33448370991684,107.57322080932718,85
30,129.4557985464421,160.48912174369266,85
51,176.07699934441402,116.91684682584969,85
119,167.15403124173906,111.63477991289489,85
2,337.94864127335967,262.5006670389911,85
32,360.7093823261793,315.5328205265926,85
87,349.10531055487536,325.8098414292158,85
115,323.613468237796,356.013564684358,85
66,102.1929737566507,172.79426705967958,85
22,363.42716896486365,295.50666332148995,85
97,374.5713164821106,330.54539064776014,85
28,288.3290864747572,393.9051817276724,85
110,226.38029294815755,416.71628138693495,85
120,267.2484097172905,413.6163121547723,85
17,225.3366091381509,439.90797047860525,85
77,318.5755046651669,417.1336292993046,85
81,186.25002104851086,431.3152782675388,85
25,233.88848518761242,60.19813756581138,85
61,239.7255724411923,59.94987334514135,85
90,195.14837039942722,78.48960539337435,85
38,138.71200185757982,107.75531077118022,85
39,146.23324653025205,83.44376254207918,85
44,80.24535979510306,167.47237387695964,85
124,94.80290526318925,175.85222962607185,85
62,366.57937039160254,165.58311033758898,85
68,380.24961151722323,159.5015515086698,85
104,340.03652462363027,115.93717725497149,85
20,428.92385081455296,259.1587325597646,85
11,409.5014243181207,101.66871695513952,85
4,16.56970703772226,185.86908145753907,85
5,58.866527470711084,180.58339676248164,85
46,39.57973667812487,206.0203384854464,85
92,7.524135474933857,208.8098499074118,85
103,17.97890706457367,213.09306915405506,85
71,87.1039454939454,114.66830209617085,85
19,9.426959731113904,279.3744975955837,85
23,4.161150530503422,269.97827416322906,85
37,73.50223890174622,332.4759581553425,85
53,24.5152990089596,300.2807633679547,85
100,114.12886421550667,329.7386244597755,85
6,213.56310632974518,29.14450208825109,85
117,216.78427480385815,45.40165107754235,85
18,157.39449452171633,36.50177938277699,85
7,133.94585691226786,42.14125990683865,85
1,413.23420700444206,333.46148002521164,85
78,422.5495028213921,280.3203783593153,85
106,416.155164833418,321.75552408243215,85
93,26.86334542837998,140.8317442776702,85
33,409.0830273563193,389.48135907481816,85
15,314.50179229579203,449.6113640415492,85
42,345.81020537766227,452.85572599518036,85
41,256.4388936964888,485.44855912329905,85
50,166.18872550738934,434.292561861153,85
54,201.66073044442,469.3599413386156,85
63,167.78835690705617,449.7009502387649,85
118,159.41137598228633,387.1492012958244,85
58,115.22078555299919,420.2807787686306,85
114,250.50671938196757,3.4412879654363016,85
88,72.7772416541313,71.36153741585844,85
91,83.61887313010385,82.82773215010292,85
57,31.12859041660959,123.84770528750755,85
101,13.353882998351885,166.27023191355394,85
10,442.8759521053101,104.71914521416059,85
26,441.2447043722308,103.6014208096655,85
122,451.55621820935363,201.71460393920887,85
12,489.45984141779184,239.01374843113737,85
85,469.2389409673302,305.46438110830894,85
99,498.1259944217979,230.70023608960528,85
69,433.82564970663236,64.3350865433826,85
74,433.8475153807628,66.14093121682052,85
75,2.1550855701375493,275.6669471615967,85
52,15.58191128980807,393.82607474306053,85
72,106.52857678022049,399.96618752155825,85
105,145.81416318771667,339.1377027475603,85
123,111.72134319605942,373.20139577256555,85
67,468.822566983003,349.2783122687064,85
84,420.97873283917306,405.79273691729605,85
107,483.4857261568861,374.93521291156543,85
59,436.9711671800964,461.914103842455,85
40,393.7597027933457,484.54320816984665,85
24,76.63696343938736,488.26568004090797,85
49,73.66264438947012,431.81925538953703,85
55,76.52537859300062,477.8959133238741,85
60,79.7480557633043,471.34829224547997,85
3,498.6035068638873,55.33744410562369,85
95,492.10471534483526,139.4729629447458,85
36,358.384799395033,26.068500992198263,85
56,367.5493563886726,11.229997885445819,85
108,387.36946714292054,9.463270644687272,85
13,20.463751369499462,443.6952146414455,85
94,493.4012237984019,435.24401621193647,85
27,54.38942976645311,487.8949323098223,85
121,38.443552894924125,497.23475863372624,85
65,339.7276589248613,1.043908915119074,85
