id,x,y,portee
0,101.62117278001081,196.2628494931847,85
7,91.40413049833491,251.53800366890616,85
8,55.06496371815622,188.5171772026682,85
28,118.83302348768376,121.00353330163944,85
35,137.07408955410926,208.8236063512136,85
39,134.0483247016559,140.33260393966285,85
20,25.845627808564032,292.90262190954456,85
22,29.14276078903044,284.0385312882114,85
38,37.55804359353804,292.6072638662543,85
46,15.637206493174515,268.11670371004857,85
19,12.938107894077621,172.89902696603,85
4,67.785137908838,74.04317924844561,85
6,112.48145142883631,87.50219891607475,85
45,186.95986194218517,107.82548647631019,85
12,181.85723271849713,270.88402526294516,85
15,84.58304409449636,42.67376006191731,85
24,7.270597360896747,25.4636080851926,85
30,29.523384644784546,24.001542173199773,85
33,1.802636081805531,69.32518973538355,85
32,227.45069912796168,299.75639690382417,85
