id,x,y,portee
0,145.83847130982102,145.26186404427438,85
3,71.38037665350605,108.35280305284917,85
8,104.0276687602027,86.94307238519933,85
14,214.40958221471985,146.48054841518592,85
18,175.41285216723196,155.78599627264722,85
25,151.69808524884493,204.3830593003264,85
34,110.5782000780814,189.91597245010234,85
59,136.94711237247725,147.45179283247512,85
77,137.67380263345652,190.20459483575814,85
82,95.0134390476155,106.58675901166309,85
107,86.34074741301451,99.4062284964891,85
118,135.86456075106008,141.69865930243887,85
119,155.8666012435122,110.25033343783369,85
17,102.47976241238544,58.6231657685426,85
60,60.8529808353761,118.57537241763639,85
97,51.80055604914102,31.146890903495873,85
99,25.163808976796766,62.9628729724514,85
122,73.39573176055502,52.5204913934384,85
69,123.96479976438502,6.82258580789763,85
110,161.89429582734726,35.431828222912685,85
68,255.65710377949125,182.71722708177384,85
73,247.81896799919474,176.82399180119535,85
74,233.7623588467389,130.110175635468,85
93,259.6088465295374,183.61762335482246,85
100,241.99079430190207,123.50442527186112,85
114,210.481965278304,69.1536519741372,85
37,101.41130178193364,243.1112566295806,85
109,191.84698199941135,252.8895274642184,85
36,178.55696160297475,38.44120379677251,85
51,199.93368315452142,48.46987498869232,85
116,48.894968924056094,13.894076806920562,85
85,8.285815392409301,170.94459633869764,85
66,5.246982459185201,7.874921871215301,85
30,235.9585169926667,39.01952352767535,85
6,272.1552419122292,257.1109254881417,85
41,243.52796803962556,231.6321469051083,85
64,314.67959206068207,152.25477467229774,85
67,233.24718129385175,249.7255655482189,85
89,315.37623245063844,234.1640779359647,85
120,294.918673500844,229.5091357503653,85
21,255.13795284250463,22.51463218140637,85
4,39.80751359127355,273.60866438170024,85
88,50.74581864321753,285.7112839787884,85
112,62.96600391098861,309.9376770784191,85
113,60.686686677135505,272.96810095441634,85
39,246.8203610008672,294.3817976825947,85
48,262.29991901444924,291.9711977423679,85
53,166.85664936037182,328.85123922098524,85
75,207.9411005241143,294.5035663945853,85
79,177.91934119483437,289.3485681238847,85
46,14.440495224487314,209.7876493322861,85
101,14.649004459665992,227.9988642628412,85
20,287.87605280830275,263.88410940620355,85
42,304.9604690314747,291.02940518466147,85
63,256.1861336584958,323.6025767648786,85
80,342.2762728524731,258.6276936315447,85
81,293.3101194565835,279.24594306294193,85
87,259.7796162540631,316.13165208462937,85
92,322.3422490106026,258.4989478891557,85
106,312.2313065864888,269.3499273500298,85
102,386.1615927860027,193.92230524566116,85
52,371.16609217617275,228.01071215597096,85
104,53.31483421443489,343.6096926469221,85
50,105.48090026002937,349.16021897852,85
86,40.363987351135336,371.7033725857981,85
90,137.80057278597818,345.66589888816316,85
103,102.72861023493518,353.98398119095987,85
11,227.41738999583183,370.66535150023935,85
26,301.7602599233172,356.77359345765,85
65,249.3093412956437,367.9141349934925,85
16,170.7578080076596,376.8883438772634,85
23,173.1079604113599,381.6074009361373,85
98,178.4057683449758,382.62340005294436,85
13,303.7030722911378,371.03454414196455,85
7,302.64656067106245,382.2371535371471,85
9,389.5412413316528,316.95208052972106,85
1,403.7332406943521,171.90615661254648,85
15,462.2284117247223,176.13836680868323,85
19,434.47848752740833,221.21683172141132,85
10,34.100090045094234,391.8853882238607,85
61,27.613391724549242,417.0784145618748,85
91,20.162372597227197,404.8903010143808,85
94,10.981865123135591,410.17463727157065,85
115,26.732614556761348,441.86030302366845,85
28,270.3890653670795,420.1922072434058,85
49,286.23860839001196,430.38237731743,85
56,245.21845467922705,411.9730982197042,85
111,198.68040118121056,443.12048467524323,85
27,313.8031952425345,435.23551106939834,85
55,323.9411899740895,416.87049447016517,85
38,164.57595968773632,447.2655009171169,85
47,300.2587955981962,466.6452282043358,85
54,414.846154073438,373.2268230010659,85
71,467.8000505044933,331.5556705287411,85
121,456.39484887882577,324.9407051196681,85
40,421.04107648322116,110.83381597646586,85
44,487.1725492670952,171.38059484681796,85
22,489.4984887508142,209.89684521585633,85
62,470.4623062844411,288.88729078037596,85
57,2.9412375553319325,449.7324005251115,85
5,17.742498303613687,495.9578770591404,85
2,264.48313909337867,468.83902184370606,85
31,309.64801856599394,475.62913976005683,85
83,237.1534109007032,496.66563058793184,85
117,316.5192813603894,477.85304591130233,85
29,158.81905691082386,491.0600746872267,85
76,129.11460604506763,486.70681072507745,85
108,138.04280807822545,490.7770398606736,85
35,434.80211307040287,438.99684161290855,85
72,468.08613179863585,422.05520498246716,85
78,475.5629782842274,351.1880825949416,85
96,498.5741934232765,380.30143408263945,85
32,410.17139543845366,65.18094425555182,85
43,489.37637139624763,63.2436501880006,85
95,428.313248955082,77.30019936941979,85
105,407.73872481754825,57.96136050554224,85
58,493.3651687237674,466.87683591727307,85
24,433.57824746636265,4.962889671510206,85
70,365.2305880672228,6.778946059768309,85
84,437.63769787756,16.578219015145944,85
12,499.3426019926653,57.81739240999117,85
33,483.9484855184096,12.857416616794682,85
45,469.4348059496129,2.284856065549179,85
