id,x,y,portee
0,297.72439343210283,0.3823343168177229,85
11,336.0193131692433,58.149895152681765,85
26,278.20464613027315,66.44792880161815,85
27,365.2148038598609,1.1513273777453148,85
32,330.3738975078042,36.58878001099852,85
3,300.6106742599525,98.66111890278312,85
18,264.53376019140717,146.99508665104472,85
40,217.02318184099207,35.01803047124663,85
23,287.4751034232286,153.20824688958257,85
19,244.0997927334621,165.37113780597952,85
44,240.38223830431343,177.10325376460102,85
49,308.4505101292471,187.48479619512187,85
57,283.0735715047088,232.64468766442565,85
33,185.35984943506062,221.02105283595802,85
20,385.987466296959,184.940666030924,85
8,150.8397540066313,156.07109641712273,85
12,117.9692124062911,211.82159595394313,85
48,122.58911108325876,187.41341233074172,85
38,420.61486922790704,216.87318554393514,85
58,378.38210674030546,269.11991288864067,85
46,98.9851037327043,211.37555118044455,85
39,87.51634510705031,252.29228543266657,85
37,57.618742624371336,136.3032762386297,85
4,386.96407754338617,283.383086369616,85
16,483.8519783542821,253.42268849930932,85
28,499.0655386329336,238.54004107154526,85
51,459.2329490459785,268.8675499587488,85
10,380.1662247577949,333.286316930428,85
43,332.75382263084543,317.4007308936528,85
50,409.95331701745476,319.29595163771904,85
56,370.7370471584231,318.1167858848268,85
54,46.47116676279711,273.96745458830014,85
9,156.19181989086533,301.50212364265764,85
31,8.725582470810123,230.38624110936635,85
5,17.507756904658113,151.33287148787772,85
45,365.2338693635619,358.68860730769114,85
47,256.79770299448836,313.97672585314604,85
24,438.31455177850256,396.9406595845977,85
7,2.1509526882260155,239.10886310011315,85
13,120.3509864506418,361.1665850907183,85
14,163.21881635379194,357.4078448399533,85
52,112.26474394912105,333.7064622799708,85
41,343.21447035777686,419.4996152764232,85
17,399.5126865891911,458.1148993065133,85
34,490.4627848655716,399.2258806365179,85
55,185.67308451426905,398.101268885166,85
29,201.41083439295033,408.06954461603686,85
1,397.4545616854231,477.6702027079557,85
15,302.77954028934954,469.9965924596225,85
30,228.96357770040095,439.9827196643945,85
42,265.319675109262,461.36618167631,85
25,232.86202140808405,499.71050169423086,85
53,240.26426687443143,494.57326490981455,85
