id,x,y,portee
0,383.7784915655882,246.89409661524797,85
4,347.614901930637,316.2621265574973,85
5,442.0074719997914,199.88801301749075,85
36,392.97470813899736,172.13456170348346,85
40,432.2475722139326,296.74705412117385,85
57,367.4496985634154,253.22579072637285,85
60,391.99181923839564,171.0408926109881,85
68,410.0514638163861,232.3747134623838,85
71,358.4273659165757,246.96718464808893,85
75,422.8247824579582,272.4245469777945,85
77,404.0498390544917,290.17527491660337,85
86,455.9351748468039,286.2467440735703,85
91,366.7439604840588,221.7103221608509,85
93,428.6934675667184,227.03375839414036,85
14,321.7100651947372,364.7217096935136,85
23,281.4836455177059,266.2492737461288,85
31,334.0301959476731,393.18234538431466,85
37,361.07480851400675,364.20504073748543,85
63,342.15799537761734,338.85625045719206,85
92,331.0017620099344,394.26422127236555,85
114,349.8760189369069,360.0957897616828,85
72,451.5738089311571,121.23328640731063,85
82,467.33757008891087,196.64873220076785,85
108,470.9356533088174,125.436918228221,85
8,388.9454622014541,110.36720365402259,85
30,362.59814913253814,125.72267364348349,85
39,471.5274461940977,288.70092226911106,85
55,463.07095320010006,369.6863195692225,85
87,473.83703480743117,336.5591093730339,85
6,270.35986967926954,406.52695997970136,85
19,294.56328261153845,394.4533871936801,85
67,316.45003759780354,395.51640402063083,85
9,277.39759269813646,208.02086335517285,85
11,198.36245343106617,267.9663571019392,85
81,275.97739405281044,448.54067951104776,85
7,258.77011057956344,435.0755302820462,85
17,261.66615100908456,442.2378521430771,85
1,498.98561824097914,78.64882473868829,85
16,424.13685388473755,58.15793524296014,85
44,468.6933094534206,104.86931415714734,85
116,457.3569007452322,73.05504228819181,85
124,420.57227852214356,67.57587079966044,85
25,350.06429810418877,45.906280378682,85
109,339.22012323888765,56.95311153903454,85
117,377.50648738491446,63.69416620050317,85
120,320.8541486162639,60.061871279788846,85
38,285.3023511061117,107.15514316699148,85
22,465.535008316494,448.8358010498741,85
29,479.073605417845,438.64002861112186,85
79,460.7059886208906,432.06045815138856,85
106,458.7152039835906,409.34711863756655,85
107,433.5632709974511,437.69952098968537,85
56,259.4792345288873,471.06593582421505,85
70,238.1947091421801,483.96093786705944,85
89,230.3077929879466,340.83206337713244,85
105,206.1363709177798,367.5809545228351,85
18,208.64856011536938,333.11490132012733,85
47,161.13171785435216,203.46422401831282,85
62,182.5865756772369,252.10778928436906,85
66,195.65808917725508,240.43947083437368,85
76,149.03723542608705,251.3601429625152,85
84,172.00458452810923,213.17039942141886,85
98,177.89592106951875,273.8028597356625,85
104,164.17891281809048,253.4196224676692,85
119,185.59955248299391,261.5410153127217,85
123,195.48116335015274,346.84205096146206,85
41,332.72743449695497,492.32991047950645,85
34,432.39684611494283,9.979351716117357,85
73,422.2597571489825,29.3015457576008,85
80,412.9220852607482,12.384437872768828,85
95,365.09178581753525,6.5346094764069935,85
85,273.3035413547279,20.151488530708804,85
64,263.562957026533,82.11786611552574,85
26,209.9210505750464,146.30518132809388,85
112,210.4655141320207,121.3772691490121,85
59,406.5838380877468,465.16474377074564,85
115,194.58379583669017,495.7328107016389,85
61,158.92567209985668,483.2001697315885,85
94,174.06963164133438,370.79006537656005,85
12,157.45326863415409,398.85121233723106,85
10,123.50879855701957,215.47315850090436,85
42,133.2492605910436,212.84336552350314,85
49,146.7621926376213,144.02680628655435,85
54,107.6576049615831,174.99513009663775,85
103,117.45488915718528,193.61904999069895,85
52,118.19393924678239,303.6956823035149,85
50,68.39960910412324,245.95641936078016,85
69,105.05688338478075,317.41703099747036,85
78,122.9467248643315,317.4998991603026,85
110,91.28609955942596,258.87068258217994,85
74,358.9267743784698,496.7223772469072,85
21,242.51260899788625,7.046466889609693,85
58,242.57263364784393,10.65445623626793,85
13,186.95627268751647,106.2802508140725,85
2,165.62819728504093,102.59679708596087,85
53,158.0398043333217,87.66863142348546,85
122,86.12941423475895,398.0554033238295,85
35,45.1624459384386,223.50907729510982,85
99,147.44458580203917,60.681316808531335,85
113,94.51589382463466,93.89325471172467,85
88,32.16640361352302,191.1285830557507,85
97,34.512087047476655,207.46928060440123,85
3,53.48791182832774,310.7486095970553,85
111,41.80841877775793,277.4695213858106,85
51,169.34660835469745,5.601896248631332,85
46,107.80706445333865,63.06835200249083,85
20,22.042403179997837,357.2521570272809,85
24,30.574029404196235,375.0022220445848,85
45,31.537212402242165,367.27840044012197,85
83,31.945141796980714,447.4817025436825,85
96,9.134605438111842,369.8853206995722,85
121,4.023593293820571,161.8664516428347,85
100,102.46827039535972,17.370256517924677,85
33,50.37897217874854,87.05671749092392,85
65,52.718476474441,60.73241153516279,85
43,7.831112485520264,142.68461066609177,85
15,13.64236151627518,345.06844836086424,85
101,34.50969479801902,32.90047018698233,85
102,76.57749002791154,0.5976862299054142,85
28,3.880011354029711,423.51970904613773,85
32,31.677243620431007,490.5056684305319,85
27,15.280135813092121,15.590625244299883,85
48,0.8025630846959508,47.758027630352416,85
90,9.076837120964798,35.9951040375352,85
118,1.9200858536171928,40.39850267758194,85
