id,x,y,portee
0,236.98212080809256,125.71474728244958,85
7,310.1980772950622,152.78704574800383,85
31,207.5537248255673,171.17205082907395,85
53,191.7509085868803,192.31466302111676,85
84,180.65952794458596,101.28477660478602,85
102,195.79622288097454,52.05558436951574,85
105,288.682022264921,160.01263159669443,85
36,319.6560827013417,213.0158046450416,85
38,382.2349769305825,111.7903734092886,85
44,308.88891859346955,177.77184829924343,85
47,347.0485438002059,224.0151223257607,85
48,344.3100112470637,113.6406635733333,85
71,340.3208557512384,191.2214235593228,85
98,341.7594369029983,122.4035905106437,85
14,147.30832812603904,197.68553938593965,85
91,163.18485509049157,214.24967086779668,85
92,241.36604941709084,253.94381643038744,85
81,115.40240105459316,120.81708898458676,85
62,270.5750715659934,23.962937035413468,85
65,148.27957638074736,3.9337364544282383,85
89,261.0004029633616,16.615548093885824,85
28,394.01026349839566,224.75500650024267,85
33,367.70004308098737,268.603253374043,85
69,308.57619381755364,278.8549926233508,85
78,392.81949250989555,189.122030089291,85
96,319.4463463331766,274.41630661948176,85
106,386.4601121101148,262.77845038010264,85
1,399.01043364291246,154.0755778017434,85
3,419.18209183510606,101.77310237196302,85
6,417.9958495048476,111.63113264607277,85
22,337.29018637524405,45.55904964777946,85
25,396.7407562068319,132.23858670914356,85
26,434.6734213703819,119.83419912700144,85
54,362.15176834975085,49.09498137540663,85
56,434.6665777339235,77.30589991661174,85
59,350.21567927650375,58.12166930135493,85
77,422.74303715755025,106.07895377617949,85
83,412.25884747540005,164.79317480242926,85
30,355.9568921090089,300.22495588662093,85
43,94.56091513929171,203.79913750539401,85
57,111.16794775799998,252.5377049319869,85
70,103.04533151742513,214.7456289717633,85
88,141.10633095830605,295.6038081419894,85
11,261.20984234917296,318.79928342815913,85
42,266.7993852597056,301.93046022987056,85
52,257.9024839848355,319.21717456037686,85
58,228.9053204182777,317.125756580077,85
40,83.20497476346922,75.55075344740098,85
75,59.55419565407294,112.4821645805757,85
100,81.13793512374507,122.77946142739138,85
73,350.25856089721805,26.63931356686411,85
35,69.03765481905322,1.2489879333733578,85
46,79.30299518740041,20.055300395256992,85
109,102.65350981505989,9.434449192586348,85
82,457.0529674516219,183.1942298014308,85
103,446.6506732007914,243.98193593630697,85
15,349.89253278205837,346.0280464422119,85
23,401.9174449495248,345.12845427480124,85
66,395.2495827323003,332.3039634479273,85
12,305.97612753399943,349.6219664021915,85
68,269.24827448297003,353.89147596009974,85
24,458.28576886145714,291.82150503999264,85
5,457.2005158525895,36.91074859612969,85
10,488.5595403114923,93.69736781025605,85
21,490.123098789533,74.82921474645931,85
87,362.89055609163466,19.99578211976666,85
41,420.2964542528619,3.3822475260901763,85
45,421.0308516274575,346.33491596352985,85
51,348.1530308511867,371.6121472960291,85
64,381.05729660396025,358.7796416438396,85
72,34.798470342715326,232.9699290417467,85
85,60.306916977165336,250.45501803422877,85
99,46.89773917052409,262.81500316304533,85
2,38.21190566078947,276.7069327192007,85
18,117.4655436732805,288.03945247020255,85
20,35.53846244850051,288.2542802391907,85
17,144.60325007165466,354.52506412761846,85
55,196.1046042922264,354.70177706274916,85
101,165.11524103874697,337.5683402796092,85
63,239.56310966810395,351.41750334563096,85
80,40.14573095315804,46.476665853644185,85
86,1.617876855389666,105.8067628928988,85
60,486.3463402446636,247.5797647902737,85
39,379.1323237536682,403.9343315490747,85
90,380.1877344623534,415.97330526922866,85
94,340.99155227811286,411.41083974484104,85
4,450.7093130965885,348.2869839465939,85
67,434.90405824170494,342.87097303091434,85
97,431.14616464442804,371.8329636979534,85
49,290.6017558471612,421.9035035217104,85
104,265.09544007955753,418.48607903776974,85
93,239.26234734013434,415.6677877774504,85
16,464.1119883790716,404.674437432564,85
27,5.716708027856344,248.06839962155163,85
37,27.324824580459982,275.03267561428294,85
13,47.022334358726326,325.4401601198917,85
79,36.97943498008877,357.6880080411146,85
74,35.64813688667762,372.73721695680285,85
34,129.73891951566407,404.6599193791471,85
107,420.12239772302894,465.2470378714988,85
9,307.8745168552948,468.22262704289926,85
8,265.93960154823617,472.2655472573162,85
61,207.11159618852403,440.3530783807231,85
108,214.899060934161,475.1994806781628,85
19,471.4522333130525,481.773110387185,85
50,42.876879945564774,397.3625011343159,85
29,167.7590998738309,487.60929010475473,85
32,56.19405794649263,468.2125770669802,85
76,42.97954168861601,474.63489090679883,85
95,54.64952575327398,497.6785454902187,85
