id,x,y,portee
0,404.2868897733966,427.219309204238,85
8,334.0346103184889,473.8863684873028,85
10,349.554421768871,446.7649602668029,85
15,382.13658962217846,399.6256275984509,85
16,450.4748251137473,388.93246330159093,85
34,468.14194664788874,467.74468124042613,85
41,400.61319193727905,488.2106753023522,85
43,411.8377662189766,345.054462397659,85
47,419.6311242175312,357.18054384511936,85
57,443.30619005043707,402.9555999742753,85
3,330.1141725670654,341.74765639587986,85
13,449.6944389987881,272.325596611418,85
23,398.9793581653123,290.40161967947023,85
39,441.8375214231343,277.72784183199906,85
6,271.324376915498,322.23719364050794,85
17,306.1090300930746,276.1516068960574,85
31,345.0858778389534,270.9431456891948,85
44,280.75856452932237,395.7468410405008,85
9,428.91327014383023,219.56036479123375,85
33,462.028802448487,212.15509688592022,85
58,471.5626358887493,190.7002589748622,85
64,382.4241344966705,212.08114706049759,85
29,197.86671581019115,346.7776138085167,85
32,303.59720688984004,250.9301101953796,85
49,194.18950734392016,291.5722842375424,85
51,274.7751318369607,212.52586644755957,85
20,464.77401352730266,171.01075079825932,85
36,484.1674820024799,107.18241438948655,85
40,497.4875714915229,118.21644873384163,85
61,465.22877739423257,113.32975518746252,85
50,168.80313465926284,349.02144779966187,85
52,125.63765583423236,259.2368077941225,85
60,166.63826106321028,248.250242729809,85
35,292.89698089459273,157.02300286830305,85
27,452.2122822990786,68.74409519775277,85
62,425.67227437321696,47.70973626689945,85
26,393.0392074616252,77.02059450957516,85
5,78.39702210945899,189.19289569869056,85
45,77.85014749033652,255.77383718652518,85
59,165.02618939861924,183.80357592446776,85
56,340.9667154361153,123.88664717964781,85
14,461.1201782944282,3.010750171882126,85
28,356.15429970882275,19.244819273240175,85
22,339.04662817538497,15.111397886986566,85
2,44.66493373437702,122.31803752448938,85
18,42.27813498919192,167.72181150464684,85
55,13.924162097209148,189.69053499662735,85
12,22.67615117355787,259.61161047351106,85
21,43.57893397301271,332.15531299094187,85
38,208.6906047040404,111.87612988074657,85
7,13.057106009939979,120.7721286002088,85
25,90.69758487675806,77.58912185368067,85
37,22.066415355973756,75.6010160266854,85
46,13.230286587603167,80.8908243513406,85
1,74.55393832751456,353.1262437199496,85
19,18.78978710528123,377.0150906532984,85
11,230.63766735051118,91.53299883699462,85
54,200.92138335071257,61.57748182380685,85
42,97.58444969304514,13.05746216220971,85
53,37.64525169255539,25.825067781122367,85
30,102.87189889806724,405.6660312118921,85
48,167.6312221163757,35.26643252001066,85
63,243.74315417414172,3.6029401077715684,85
24,70.33556481629184,446.2202199920328,85
4,70.43183528570013,498.407763585958,85
