id,x,y,portee
0,136.5260016212443,206.34582494110776,85
5,111.83661524454136,200.0993907142603,85
28,94.49176575595585,179.49290213710105,85
61,154.56408410478002,221.4303932949308,85
72,203.96936933744908,248.15726019939405,85
74,90.11844744703929,211.3430127396703,85
77,175.01168348745017,209.34679559146457,85
78,100.25443884550772,234.1452031297256,85
79,101.85313790012025,137.8355042379764,85
87,143.71966298873667,234.45006876381035,85
101,163.5166878515102,237.57767827063125,85
104,76.72133328024667,166.86241824296948,85
111,157.3223774756078,132.50213590960698,85
1,41.00751418032461,183.74975736392412,85
23,73.06906794726353,143.29375619059581,85
112,24.247847877089555,174.50471171964176,85
45,222.46169907287194,211.6213020304084,85
4,234.96347641350795,305.75367663808925,85
24,194.77500404228942,322.90559373966215,85
64,260.0844041392903,266.82114683835556,85
94,225.8498237845767,297.3144048653779,85
29,193.3947096547124,128.8728295636874,85
40,240.14202358620363,170.47266306085695,85
34,50.37889069160517,292.4664225990353,85
55,20.737910501409385,104.96399118008715,85
58,218.5001366440845,81.66385790539881,85
62,197.85235654077871,117.56767403872398,85
85,9.652600002748034,110.06723219353648,85
14,179.2853223549516,338.6353118087706,85
32,207.2740308689549,376.45963431258537,85
41,286.9732702967339,365.7639630756545,85
89,287.37688225473477,353.0854095421759,85
7,125.77840898500853,352.5081769260005,85
25,178.05554021006415,376.69276784308533,85
39,147.73288013272267,382.4744618171491,85
36,308.5504349025706,208.6192700127049,85
48,334.2631895726186,252.47554683082151,85
76,305.7652335823035,244.99757734904892,85
108,317.9508660887773,245.91552878701745,85
21,249.2830413972239,71.45251712740702,85
56,251.6152805895,84.02298942968817,85
110,289.06233760776297,132.1464782668999,85
22,90.87781799479117,325.73903543612505,85
60,6.737919819014948,272.7421623083833,85
73,80.64297910765444,328.4980508230966,85
99,99.0713466562978,351.49762146204773,85
88,5.824527317899064,32.25407839273586,85
2,254.19302946453615,40.71402412528319,85
9,297.03719523584414,50.83015819976805,85
30,194.76697671775005,26.087635374062003,85
33,247.8998877032783,19.026076455396947,85
18,127.61908836357927,382.27867473997395,85
65,131.97907353290063,398.83268667992945,85
98,110.47929344313462,372.08817741195,85
31,257.9774162449338,442.09109546768644,85
80,237.185291783923,403.5404428026839,85
92,256.01584907275804,424.994498781742,85
11,314.6686058216908,365.4099058473482,85
75,302.9809425906565,417.7242399283429,85
57,62.838260309676045,403.6966215763304,85
6,94.72114302444562,438.05975018432156,85
51,351.0638638754681,251.56133132477294,85
63,337.55464053594983,203.72224751306118,85
49,378.7919017431206,293.2023511261788,85
93,409.0143016786423,238.31382824939945,85
106,409.8852532204098,283.2401547819888,85
70,306.3846952184522,102.6638406944193,85
42,367.44073780551014,139.80005951035824,85
20,87.6036912023469,9.308891366786975,85
84,77.19280355503882,23.812329968631474,85
102,78.86115796589593,18.396499682707955,85
82,327.10689116512333,28.603068843398248,85
27,126.46535994670171,29.65978876584485,85
81,58.67708756234003,434.24481405419203,85
47,305.12309021754777,499.1363700122603,85
54,227.68272448608013,491.90686300085133,85
91,228.5218628984773,461.7038697840031,85
96,306.0899884390696,452.93432113959835,85
109,294.2399456004827,478.4325309207233,85
10,367.66907491649397,396.0786714385757,85
13,379.3392620987043,388.4917282766084,85
38,384.0585981010185,358.8415128429656,85
105,381.38088699879063,324.43635097188593,85
43,369.26141844197736,446.36282778572655,85
3,25.789350736453663,410.8355742560713,85
26,72.37875933805566,459.5465287388013,85
46,41.82588781187086,436.49933525376247,85
59,42.045078201559726,496.3551037279724,85
83,40.39113445321152,497.51549086636106,85
90,159.40680134581388,488.79713131001773,85
69,411.78625828565436,198.9761037453891,85
71,421.53266856325877,206.9455172268098,85
86,385.0615991869707,135.96772184768213,85
8,440.39234219661273,237.01176207418183,85
37,418.79269533504964,335.5158567386657,85
52,436.1127195232766,297.8374072843147,85
68,404.2034827478326,352.89664917987005,85
103,439.93233750933257,273.3144182681864,85
17,481.64241394325103,225.34786431689767,85
50,468.5589539392087,264.465539012677,85
12,433.95452867952844,359.33267743066824,85
19,486.21132352363696,310.8609499969184,85
97,95.84345114198301,40.413245189553194,85
66,428.85159424559345,440.3399011987881,85
67,440.71710119933033,417.54301903558445,85
107,464.29597129124846,349.460869144028,85
15,469.99898974392613,415.96882871553487,85
44,479.2102054929396,405.21405415079823,85
95,471.4415273547028,456.5720254991784,85
