id,x,y,portee
0,143.2846798619613,347.9949815556154,85
3,82.9761283274571,407.58699481678315,85
35,139.54587955468384,424.678833951031,85
46,89.12507406459514,350.44918021759605,85
78,147.60069460050318,396.29926914688167,85
81,156.22954963043472,270.3234103744339,85
85,180.19525321160202,302.23301348688335,85
96,85.93513467718289,295.7639522983499,85
115,84.06217556393153,333.4313534485945,85
129,185.8989445595925,367.8229420222312,85
133,83.14184726817476,304.43308408680485,85
143,167.62065957240208,301.8601196277382,85
145,119.12727056910155,278.9134298536925,85
12,126.6865410557772,471.1916036265077,85
36,31.18354188235123,343.96139295328413,85
42,41.61599850501663,382.32722309699693,85
82,56.11428948456937,469.6422204325165,85
88,10.253633720480881,379.9295846949404,85
92,88.01407804399463,474.77032456007953,85
102,134.65753399118725,451.6508933181744,85
147,96.74261751031999,430.9598406694423,85
40,200.8276127645177,466.2919551196783,85
43,194.7041833055499,438.1150195718995,85
90,141.1123162585444,490.16420271880486,85
146,162.15072023544823,493.40933281899066,85
48,33.52347741805617,296.7825065970688,85
101,32.712585336810264,327.1801016619014,85
117,27.232509982726526,333.20488681324093,85
144,50.26888725292133,310.36195272653805,85
18,194.06478322737723,230.9113242548151,85
105,121.15063312750046,240.1341064932852,85
141,229.5227023354524,291.49998307933356,85
37,257.7850909755943,271.1947366785065,85
126,240.3904926143503,309.0671702650498,85
17,15.52134402487143,267.9454432819053,85
86,66.30079828988161,216.84027099932572,85
121,38.03608785843776,249.3760858983049,85
84,253.91860197914556,369.8859425346228,85
106,261.427639126565,384.651230768475,85
107,259.4233099218405,350.9301549082149,85
149,0.6950343774658752,298.5118656511996,85
76,69.91480595189165,499.00056535154584,85
15,4.733954076418135,447.32524544212254,85
58,262.42787668236633,488.6233894493731,85
120,276.2966968822581,430.37327118967886,85
14,245.6068126516342,172.59334001707515,85
27,227.53688826525897,177.3718814638377,85
34,217.9706930707902,190.54722835036497,85
45,206.97729748152483,152.04563577445728,85
56,197.67866026933385,166.23004554018962,85
72,245.07724091604527,178.92796312627186,85
93,214.02084150110412,201.64950820498146,85
