id,x,y,portee
0,330.7013498482486,67.14424323632068,85
4,365.64817749519807,67.59075940910824,85
12,316.13074830825184,2.7967691117253834,85
18,382.2326194397413,94.0927583276303,85
31,338.66950942504684,124.87433675849336,85
33,410.61242004996024,68.90458329827631,85
43,356.50209731890766,20.326778512519795,85
52,404.06354881999624,100.82565763684521,85
5,409.88835459140944,120.17109945126903,85
26,240.66136457579367,13.661593451880115,85
1,303.4381066680009,171.0249118551825,85
72,466.1396389098026,62.03146481087801,85
10,463.4829356496447,141.46811729367198,85
25,471.32994479314965,153.0125206980923,85
37,428.0136768453143,193.68827026851181,85
54,484.52536857145606,146.59657024958472,85
11,241.5936737317721,62.75826749297059,85
19,244.4610693341962,117.22879828565824,85
30,255.51972765552466,230.03509624516465,85
42,228.23777764803333,139.7299364934641,85
49,285.3668012394183,240.00772191388654,85
51,364.3265037368504,207.91937768793468,85
59,344.239739222153,214.98438185518498,85
55,498.4730078474964,96.89134011503143,85
22,499.06897526683247,150.952594022834,85
67,457.5103026987026,226.17046257142698,85
6,470.1334161915907,241.1818425747267,85
15,384.39631180760324,232.46642346110374,85
20,455.55291471310056,244.6302765295963,85
39,213.2797520746078,141.79164911594478,85
41,190.25276723573208,116.40751467152211,85
57,164.07575901585818,96.84424829696148,85
63,204.2940201292471,129.26474437166635,85
68,191.04792585132458,121.0730358588763,85
3,247.15432778075564,271.5543450643771,85
29,184.23444309786652,190.50578213389417,85
58,304.2948000254614,282.8656121824479,85
71,327.2205805651327,256.240855760449,85
7,404.8277140373143,277.24014679024754,85
56,394.9914434275346,285.6182285631523,85
35,497.90838225962887,257.8337310791521,85
64,474.4965681214964,280.40206849553624,85
73,422.3886271433128,281.68103705094484,85
47,374.5505126363521,309.59230044225745,85
13,129.9206104506959,87.70037351498033,85
27,142.30424168178396,60.656659027977845,85
60,145.6486532628013,39.39909453920104,85
62,139.62417585909859,230.8257792095117,85
36,334.0291006618286,312.28434956481686,85
48,332.2344626460804,317.08317135701014,85
65,446.87077082810083,330.25528367254316,85
38,441.9689163764495,357.3480618301088,85
66,362.8301042775926,386.3397032880365,85
21,93.14180120573151,39.39831860833992,85
28,71.38864408607398,53.193331249367816,85
44,83.15081046126849,66.73756863530012,85
70,82.38008918397793,180.098806119807,85
14,384.5613151932999,398.9115230909646,85
40,340.624992885327,454.8510767208179,85
46,401.6227703273639,437.09618112914086,85
32,56.046494220920785,40.145593275258626,85
50,34.08425979900564,45.48199942210568,85
16,32.16021948503439,196.53484224305896,85
23,266.85705035442516,436.3268217311356,85
34,303.1794695660385,460.7754659086302,85
69,391.20885530659507,497.5977123061105,85
8,482.64338983097747,444.39757498736054,85
45,467.2254963652842,459.71980931983427,85
9,239.1717297319804,374.3503870056244,85
17,241.04000812120884,374.38176024517554,85
24,253.89633023689424,358.48374883981614,85
53,217.9219224349571,492.8772517949781,85
