id,x,y,portee
0,33.99385989150966,395.6495604557767,85
8,55.13900974241037,323.0287205315429,85
10,72.33420132205565,344.8418156219536,85
14,34.87397051784691,378.7584702437501,85
35,0.411342607166576,450.6818699577764,85
50,56.728254387384546,413.4135525058625,85
69,17.99838381964003,467.56240793388906,85
108,32.77771169786675,428.9885835535111,85
113,53.919857955497974,323.4558565007371,85
121,57.09098582744154,326.5454489963006,85
125,7.94710467825499,459.3638183255458,85
132,71.45770444667183,338.02281949344297,85
140,29.725285017224714,358.64401672394365,85
153,45.94510725159762,370.15505263562915,85
18,136.5337446567118,305.5822248861427,85
27,31.552653431621003,286.81200972068734,85
47,45.616453293837175,274.410923564877,85
52,21.739509993338014,269.66203290678806,85
55,122.90816244558417,285.29523299595127,85
78,124.18402967610898,343.22730421922597,85
89,45.961749256215654,295.5067361825165,85
120,122.25437759218072,293.84550372738727,85
149,83.47864559604912,304.045843479961,85
147,132.7766191742737,366.8158901681148,85
67,47.01227344555442,499.052209565428,85
111,16.49178915315863,485.01264824941734,85
152,50.44036320514051,483.4265991049504,85
77,108.73839765059905,445.76291947964273,85
34,168.33959516292762,377.5878537649218,85
37,143.71778804524732,261.5500093097002,85
75,179.00470324626033,292.21747453112727,85
79,217.64996220341092,329.9422293921102,85
129,103.62722907653115,252.32642555851564,85
87,26.710948712189765,231.86518201721785,85
101,17.419615903216055,232.66638006262562,85
36,113.03747634798277,201.6751677976838,85
39,145.45492719445858,416.37659845465134,85
43,185.6830376596757,403.73407191556083,85
92,146.10847509811953,468.5961016227528,85
45,237.05756270217753,341.93177614491754,85
59,219.8355942159386,361.1635393294661,85
83,225.9519953812459,323.6785160877581,85
124,229.3278223047669,358.19196905630804,85
133,199.50422680704995,424.65720734182537,85
31,124.51575742512443,193.70925727205824,85
13,279.7787821828842,273.4406963802705,85
30,292.49807044661344,316.9358287617896,85
144,266.32286248495467,398.20231491050527,85
97,42.906240349212474,178.61663042475055,85
135,20.709402248925812,152.65042235487257,85
126,77.58569736986514,138.70427363302107,85
145,135.11894496897293,156.0425918969121,85
6,239.55164934744693,449.51952010086063,85
117,190.77957771949423,491.4328645862919,85
1,310.0430695229094,354.39673617048174,85
56,281.2416119324244,419.1071760907295,85
62,286.2671071337686,269.5659503639017,85
54,235.84017426980702,480.6416902274342,85
143,274.27720951690253,445.26055603426215,85
15,331.9852818093931,307.981382294708,85
20,257.61553838434725,227.21372887536967,85
68,354.96527665275164,252.27124753984882,85
71,254.29066205708511,240.1581642068691,85
73,306.96188400782796,262.499715976147,85
82,317.05821876324217,239.7391863738782,85
40,322.503611321789,392.2187340582717,85
85,309.6542677969972,398.96070358882577,85
141,354.0377671347692,335.6030479957367,85
16,16.15081797473583,101.91486828134255,85
32,21.631702647203323,101.25241419361208,85
44,63.45968116217671,129.80766468835725,85
99,32.89494966957146,130.72294980631128,85
116,62.98122381000043,121.01267317783999,85
5,141.0938554201725,94.84829150309987,85
84,128.62414956825575,80.07396766020818,85
103,125.14300621396418,103.4320536315389,85
28,312.46888824262385,484.014153574026,85
48,348.7700822000521,429.69953687380416,85
151,374.7255326427457,371.1798563282935,85
150,336.6189218343954,469.7006817328471,85
3,404.7128798863117,335.6139003274001,85
51,392.9080365451567,261.7793175916032,85
57,405.88114018876973,329.49089306752586,85
64,389.3073484686809,251.05128442857077,85
66,405.18113805581686,322.640206187479,85
123,231.18676799669237,170.25464662936247,85
58,367.8599396026062,173.3414491064471,85
81,360.46868548005455,197.83444449314285,85
91,380.1988699875577,235.06401832303092,85
74,344.22900628956484,160.26948225675554,85
7,389.99583785450676,421.0388202373241,85
136,14.01530615208124,55.12121996394775,85
49,138.20218114355515,39.59830099197686,85
76,164.27013809940155,47.418277810614754,85
90,152.17942445977894,53.438892541971875,85
137,207.92458202842974,61.93337831595469,85
25,70.1492371475288,31.348982043959417,85
95,98.30613161522139,12.439865860538523,85
104,422.0352471556417,408.3256745543268,85
122,422.790344046573,469.3930350414937,85
138,401.6792723460312,444.4422515407258,85
53,449.71248903395076,352.60821429391797,85
109,454.2383683513094,352.5115951793354,85
24,406.99920174288013,493.61878512896243,85
4,469.89302103905607,309.1650920613111,85
33,486.7036866817875,355.2810252163056,85
38,480.3003092159494,361.9384254304476,85
9,467.78252133195195,277.9337352580547,85
11,462.68875818695807,247.24334881367005,85
107,454.73023759218944,228.75831744161823,85
60,226.9223468409511,94.51252787688713,85
63,262.91378075415395,129.60533097440157,85
2,347.2495628836351,93.41021115586318,85
12,375.41008158947335,103.56304122431042,85
23,429.3911546262225,144.71211019851833,85
70,357.58356898567826,109.02952654382536,85
88,400.58840564973247,156.01321395440726,85
100,393.6789709652832,117.38284846331409,85
102,354.5459324483956,124.38337325301646,85
105,446.97275158185886,187.449465107843,85
110,345.0311257727196,150.70927410809736,85
112,341.5489055025003,97.31404928391291,85
119,360.56957154424526,131.58093607201732,85
21,68.74723100722824,11.59702452054734,85
131,13.354532493548177,13.828592577722286,85
118,84.33482983768381,0.5988964943597352,85
148,246.60505875028548,47.27224536313501,85
26,280.5415865000469,92.40510441314903,85
115,267.117173991934,88.0161568729822,85
128,283.6375221091049,74.31032480914773,85
46,484.9799532736212,408.6367215359003,85
98,469.65339702013483,147.0497445131773,85
72,324.2556696979081,74.20678917269797,85
96,312.75431536337095,79.40503187353886,85
17,407.5818219665448,48.263090460252236,85
19,388.21134885309084,27.40673773531005,85
22,392.6039809286375,57.62245981691988,85
29,391.8242118535453,36.26491626358902,85
61,356.10044236060514,25.585025097063564,85
80,354.9481776901171,44.82391982309092,85
93,367.328500411979,76.52487474691777,85
94,346.53775623457085,55.03749890946674,85
114,302.9913961434866,48.31192921548105,85
127,339.1407794065597,70.42170810599224,85
139,405.71784777774997,61.921485406694956,85
65,474.80726692061165,104.20692260537135,85
106,497.1792745993538,98.12371974292877,85
142,486.44430287680717,112.30759853376338,85
41,291.2279054259395,5.564444293735427,85
42,482.5008609935463,44.97718562991282,85
86,468.1647911822092,14.994022203049017,85
130,415.55611416349944,6.402349904887528,85
134,427.3230110165051,16.169048121960127,85
146,453.1064781354762,21.853818041085827,85
