id,x,y,portee
0,359.4207838213555,304.8454148973309,85
2,383.6670097616403,362.05230374405227,85
7,351.07799108061783,298.35729200407275,85
14,383.0985917667769,288.99490792372706,85
16,300.21927022440315,317.9936798609252,85
20,304.9244630244441,363.44779657128566,85
33,407.83266098828483,323.79937773345563,85
37,418.6481818472368,330.62918949766845,85
39,323.85737311127014,330.9482613196681,85
47,307.27450455917796,282.1841236641378,85
54,342.72588454189696,327.76131963837736,85
81,407.6354800518842,341.8279733997035,85
89,379.99789818854,275.0871429057477,85
100,380.4076654014611,313.99652815640474,85
102,331.6904400826055,236.94382456590463,85
103,315.5456553585554,375.5885919260799,85
104,360.5783476091467,285.991705799252,85
106,323.36533760366086,264.8732731602082,85
117,389.3039314581069,235.76957689614892,85
119,373.47148870701017,316.28501377240923,85
152,317.6950590895025,334.39100332636565,85
159,356.3560530005507,319.8726222753383,85
163,354.6283832342716,231.07538478894713,85
169,348.51807290503655,358.24212830997027,85
172,317.0250677197917,288.5861192038518,85
181,289.16520161702994,276.12005041562526,85
184,358.12418161447164,331.6901503253358,85
24,373.1488179893626,436.0979179943053,85
26,450.8487958855139,406.0173457139667,85
67,389.8323052224412,402.23903596458035,85
116,335.5125459534076,419.6075951202283,85
127,429.57965779949126,406.03848884501826,85
141,355.8030487287885,442.05813417422377,85
144,362.6495730709693,443.2379057858514,85
148,322.17567378657407,389.64807313273866,85
162,430.28230475363694,408.9203998883439,85
173,437.93709686154705,375.2206707622941,85
56,391.71984701478,224.51543841848314,85
42,421.75169098217276,224.00681510478583,85
131,418.4761294093001,230.89915246504174,85
182,347.88529262745635,211.71283361197442,85
28,249.56402968161885,375.6920591684758,85
62,278.4226348656521,379.76368545314836,85
78,260.69829676395466,248.55768458366046,85
108,274.99504937660606,360.9373500346191,85
12,293.8552032764163,405.71659285462044,85
32,338.7088867184525,440.6494923757049,85
73,250.01443035543218,417.64691356892604,85
166,221.50822438909074,368.0192603451942,85
96,473.73955702243614,359.818201037375,85
115,486.190863282938,339.91875604506345,85
68,492.8781641975531,297.31514144572566,85
76,490.69496616189315,361.9488327720564,85
132,394.0713619312154,192.57606814718952,85
146,339.20747691288756,180.9483402247723,85
171,260.89338080125816,200.32499864389936,85
1,458.39189112725074,231.53179403093026,85
49,442.48680345464084,184.56711501220175,85
174,428.9259000345496,161.74893822807462,85
99,216.08760646709845,287.49869257531935,85
19,399.4619674830694,474.8546213415552,85
30,397.34522520899014,465.4814030038956,85
52,430.0320058940773,468.1631400567853,85
60,354.68988884664026,469.0864007345323,85
75,386.71549387756846,462.52470812377015,85
118,333.5257088860494,462.41732115651473,85
124,361.28641923805355,460.82844191621695,85
139,357.4313752657571,465.0125455997503,85
155,427.33588883431725,487.28369195848984,85
151,496.60367433860813,468.1122463224056,85
22,484.9473923538903,264.7089295990574,85
170,443.3762596443095,145.38979352280913,85
3,322.531957274991,146.49967891944115,85
40,324.97861819977476,130.46094486451543,85
8,211.27948114339378,376.95337485306055,85
25,228.7905732221863,436.07222299804965,85
55,220.3854480113543,375.83349996644165,85
51,180.5671549836278,233.77212097525734,85
107,191.14902401045742,295.95238915469054,85
109,181.52313922914058,234.33965254440508,85
120,216.7415543591244,186.23055051182075,85
137,234.2468965875549,196.07815574630112,85
140,192.08392970100508,209.03034908842068,85
147,199.74650576886893,225.10500433714935,85
45,259.2371463988924,479.9445957465366,85
43,173.11681077402773,451.10679016831915,85
63,195.09782695057982,447.64681593496545,85
91,199.6418455069271,452.2519450147248,85
135,210.5391303286978,453.6959344833295,85
44,176.54578444372382,325.7517062897134,85
66,148.34000825086164,332.8144126454684,85
23,333.4369299393208,102.69563827780898,85
64,288.6449963195567,127.21549067597537,85
111,338.8181535443831,96.26549070324187,85
112,300.0342076311628,130.00817232965883,85
59,208.83750031522518,157.1915408073103,85
65,252.95689934437948,153.77520205550616,85
84,259.4872694421326,124.25345019731499,85
80,496.06659147385216,135.25666419773376,85
85,495.9903607858481,132.20759803812814,85
94,441.86333238388994,111.03219548978387,85
41,485.1393588226283,103.71292841200102,85
160,448.51207369129696,97.34688260170282,85
175,414.264965892813,83.7588082595812,85
161,146.23674466465513,305.1321356250096,85
138,310.7217248353375,84.61419566540296,85
153,269.77862865236597,92.53358588865296,85
114,138.3551587980024,345.61454219065325,85
4,117.33512005860352,265.6476561261344,85
6,118.21465368863954,275.10546405023183,85
92,96.97163205093695,218.971691283456,85
123,160.4171001761831,181.7402898419852,85
143,173.47385062402682,211.1829023456342,85
93,114.32755786543581,303.18418893969204,85
74,156.72716760636567,128.78976887393733,85
79,191.2464950845501,123.87717370247991,85
82,166.9056981782408,146.3980569534532,85
34,120.68770984370664,425.3537966183744,85
72,94.79707437836515,449.8454309422514,85
77,111.98078350055762,407.1510809330935,85
168,108.49957426249662,468.8185989087006,85
9,103.69182419481344,362.43953306696625,85
36,269.7086359434593,56.42413487072761,85
46,328.19305476347404,31.44800750082638,85
95,317.8171154511202,22.58557729640376,85
136,390.440572087969,76.0251434815668,85
185,274.20891392146194,56.77813645730146,85
13,251.54216653412732,52.12335828186648,85
35,231.51482995395128,101.70139445237386,85
142,261.11846126336576,51.88344097121933,85
177,239.72384605855584,84.69280503490528,85
5,399.63056628529785,41.17721307686345,85
113,388.9841090136866,32.650760330625026,85
150,151.29850388521365,103.12125402391348,85
101,261.47331746864813,45.6023876383681,85
110,470.7396098633724,61.36317750186987,85
15,450.79894135055196,55.88833519339703,85
48,472.0271033890168,42.5399049873853,85
50,457.4769842321776,32.96764003101254,85
27,432.77743235021825,11.362055132261295,85
18,80.45841661271163,267.7521408572803,85
83,308.5814029675116,4.399331910725057,85
86,283.60382009070287,4.783936999663673,85
105,294.1015407808708,21.117695532586467,85
57,215.49107061413218,41.065816025006306,85
69,45.83511783219868,249.67116507107295,85
70,72.60252175873794,238.30884843679073,85
121,79.37860318028916,242.95711884742832,85
129,73.57995094563601,253.24321396519937,85
158,68.776711047702,220.5015565100659,85
164,61.446102434895735,286.74497087548406,85
71,52.55167187720233,162.9276481569355,85
87,70.6062783435089,156.52202272096554,85
88,90.1691562846762,140.37797732689762,85
90,97.62658278730152,153.40412517707247,85
126,102.14077610690941,142.38866591450122,85
145,45.72609596376898,183.47023103381966,85
156,92.56907468464043,153.28742956436142,85
10,115.54768314482428,119.12708300902614,85
130,119.06927382457316,126.25265442719774,85
11,180.08349066797464,49.23299489472566,85
58,151.8527881819202,59.03964309175424,85
183,175.67120569393953,54.55559450414471,85
31,60.829397209830994,433.98663249238484,85
61,74.80008497887758,405.21647699361495,85
125,62.114964850579604,410.2693426382866,85
165,39.70209266086439,418.78017214434806,85
167,214.4615421869152,3.0708448437496982,85
38,165.16118091341863,38.94353186968363,85
98,484.2833923286198,18.715689579478223,85
176,10.719272110598975,269.51829988030767,85
154,143.15794089734052,13.651414002305406,85
179,156.63159583577973,12.799896667542832,85
29,11.171409425616785,342.52147059362767,85
149,10.496124695510922,346.61352056202185,85
21,36.50720439108518,124.02664074364772,85
133,0.011632488154555976,115.82708814825516,85
157,53.064182747947605,93.35007021340958,85
178,76.8011470453896,60.290689518121724,85
122,76.78761044725252,43.82887437866817,85
134,19.856400366204063,385.4946263483172,85
128,84.12971200023955,3.22370901754393,85
17,14.312094626954208,72.81458068966145,85
53,13.707870136177469,75.38860032791118,85
97,14.686534009447861,70.26024287150034,85
180,25.545087419801714,32.92026411734727,85
