id,x,y,portee
0,475.6475690589202,13.970000500249935,85
22,457.39451456614955,82.55002294316132,85
28,477.90537948883076,75.27996433235451,85
106,480.7959340952429,12.727629499109606,85
115,424.9649209889079,55.841633876070276,85
121,437.39054952643676,33.14933654895008,85
3,389.21230794298236,121.25122017551848,85
39,395.32512537358105,112.31383959003016,85
99,434.7016734771975,140.3111414682739,85
109,407.9185360822306,105.51693628183872,85
130,374.18203175198204,115.18831900784093,85
17,314.039824109871,101.50988189446525,85
48,410.82452993354644,158.9347227583438,85
78,325.488484862647,104.31503148311866,85
102,371.9968119891298,161.77711339985623,85
118,339.6772520013691,167.50561885475796,85
132,401.7949062146344,156.65534052886514,85
46,417.29141087116346,223.19356778808813,85
47,464.88350428742564,168.90910593941254,85
19,301.0872869557827,97.67214199774271,85
33,291.61809238436376,154.4559274041487,85
36,291.0138816972285,56.12141025773393,85
58,287.97256389537426,54.6179359275869,85
96,275.8132237066021,129.71859535180315,85
113,267.99743875529646,44.04116730166119,85
117,260.99954195317423,87.61147370976607,85
98,421.2986505362708,242.1882919058127,85
61,298.30922617148315,196.87202116174453,85
52,284.08153588014795,203.2048007414755,85
93,301.669295162616,220.301579686987,85
127,304.69197216206766,238.23062936373535,85
20,410.03604050286555,260.30776138979326,85
37,403.6670781079871,285.7555422552019,85
57,465.90687469695376,230.7638984542353,85
85,493.5642677551041,224.672826261474,85
119,359.1280297400631,255.51108234276887,85
14,234.35732015486482,47.818083288068635,85
43,229.02409348891635,128.78819758375948,85
104,223.55841031420803,124.84445934904137,85
8,273.53401600401776,8.470267988871406,85
100,214.11934772239465,101.57827593989366,85
90,183.6009674479273,37.53904900655386,85
91,196.3466477631997,43.902313249154446,85
24,187.22235921307717,106.41683673179197,85
32,177.37881278049667,76.96535156818518,85
70,190.3662153131746,79.43353406984515,85
16,372.3423878807063,305.0193727446234,85
23,416.6075729882585,308.60926501035885,85
83,359.5715298359402,294.78722524238077,85
92,499.783025455508,261.0148609191707,85
41,328.098193564998,265.3696602604015,85
81,335.46749968971113,265.9201030416907,85
88,226.0376000732599,245.69518862446526,85
10,268.1341239055497,296.4169376625762,85
42,334.71063824255066,295.5425905129834,85
1,390.96553897291926,322.6405761578406,85
74,456.1471642198536,337.50223861095344,85
89,408.8984217695705,347.3939340664581,85
97,400.8127148500537,369.22717971116924,85
55,153.4266824015085,28.437426371453135,85
72,169.87876448125223,25.40244695176874,85
114,199.02285336145454,185.09908055853663,85
27,121.66527294611524,39.88877036978039,85
75,122.88711090162757,17.688924255858996,85
124,119.32510382118056,57.260726905359995,85
29,109.59137764679389,99.44617974348702,85
35,133.7664106336746,147.43937494499338,85
62,130.86253557513072,145.3394932241275,85
71,114.32117916166106,149.02168442557374,85
4,334.1454121018819,346.9761091245984,85
9,306.7005782277117,348.293169453056,85
60,491.5339747952714,345.70130844094797,85
7,187.38680507940063,229.0884763806903,85
26,152.2002123434752,268.24932808640966,85
45,216.65416963274896,282.24446813703116,85
68,186.91707092398835,238.1481921148441,85
84,212.6945393512723,278.0264722329105,85
87,161.72140432135112,280.16096193470565,85
123,193.32715906968923,313.3203365164056,85
25,311.45374090055935,369.12543931923136,85
6,402.30035830077765,397.49217492664116,85
2,404.8698111325814,441.19959468709595,85
49,395.7961147442214,440.6096988899465,85
116,447.2790164933897,436.80959783201905,85
67,89.0780767135857,81.82872722864897,85
77,89.60369095982296,64.65101978923671,85
51,122.24304875654296,198.7092105356869,85
86,62.41924046384023,91.43662301726135,85
107,50.012028449253286,37.755611951775236,85
120,62.00771415608114,66.14657716875766,85
73,57.53128299629084,96.69023611371891,85
21,30.55884017075583,74.62439431447449,85
108,38.41616724452046,138.9238123416257,85
64,316.9329527207657,422.06837165946797,85
34,97.83889605641771,260.8113594192734,85
54,87.54463163536808,286.6356737329639,85
80,164.24007413641945,351.3687604112024,85
103,131.9535197831217,305.1283818625762,85
50,158.37485668022538,385.91406262373204,85
56,160.8633911172078,382.18245247169943,85
111,146.89752568684844,380.1273097220334,85
66,256.8989325729635,427.2283314408287,85
82,252.13456282656654,428.208868507839,85
112,310.16163059116053,441.9984552653976,85
69,474.24175934267095,439.0325886254073,85
40,376.939861518528,488.17100378200996,85
110,378.7891571116949,496.0755871493388,85
128,468.1597337044204,465.4605633320925,85
126,11.034679921820223,99.09869362764783,85
133,15.355906497124593,64.61054280041168,85
76,14.505111440656915,40.8758306117426,85
18,81.4234814173277,320.74645658551105,85
63,16.050035881323588,257.6482647246338,85
101,35.52260473289176,242.96434370975084,85
38,31.79567196742572,331.0270878924223,85
11,160.7785736673132,435.67536218905514,85
13,194.16421940511353,415.69747216126945,85
59,144.44949725429157,435.31839422001724,85
94,110.76487961044307,442.6186105277361,85
95,138.5505028270395,435.0921624737307,85
122,229.77404315365217,463.5112170265957,85
12,25.958574236284115,355.4822022089077,85
79,46.55075494979116,390.97209267151663,85
105,174.9728143688519,499.560000051883,85
129,65.62978600360393,429.1955948710171,85
31,52.36566903764406,470.1533499178044,85
125,37.00514322734,438.21767129839,85
131,29.353581735172053,456.0367471243118,85
30,17.433267350985382,439.2401628203123,85
44,16.957271098932857,433.2020867980084,85
53,19.93424622611434,416.020388836009,85
65,9.572065162286147,415.5624428186095,85
5,5.618565517391428,454.5575799999118,85
15,12.4632259723077,446.4401496245545,85
