id,x,y,portee
0,324.44603846211476,115.4601785383868,85
19,366.7405573445547,152.60452167912732,85
20,263.54934926787615,69.67859799642606,85
24,385.99077714548014,68.02144692103285,85
27,293.3367438097608,148.96403482147562,85
31,380.9510752833494,95.00887614783282,85
39,358.15740954680933,172.7887415432845,85
42,279.30499643189097,75.40966930482973,85
67,392.96628971905415,86.52949127496795,85
80,316.3073142313389,125.00805371468098,85
83,360.78788853791076,162.5518701964654,85
97,353.8701302236759,193.76076666538117,85
108,360.1866383095836,108.74164198834013,85
110,276.5824176368907,56.980749616889035,85
125,245.90859906429463,121.69464351713243,85
1,336.5257257797518,230.59319010305268,85
13,187.6989392799474,75.43361581515317,85
21,200.8777710058914,45.19905969049687,85
38,226.00452231802893,7.1489937296087,85
63,268.1299503524287,22.0083117230484,85
72,269.2500521685257,1.9434628286814637,85
98,206.10675289519608,113.77760692950778,85
103,236.8860571369492,43.38567550998085,85
118,216.9727682747065,41.38993444606781,85
119,191.5003063948994,44.49671203343642,85
3,349.8901627377766,10.524016150806059,85
17,421.33985993421015,31.685756219025862,85
135,425.7184944070541,49.11353121089201,85
9,238.65424719672046,199.11122686604782,85
50,212.88856922792883,145.8368862977044,85
93,334.2368872455115,242.1014289201243,85
94,351.60416641016263,240.26902402581823,85
79,335.7250508635127,268.56076847224966,85
100,210.07043234660168,178.7113325549708,85
7,342.53932169757485,308.28820214256126,85
33,289.28086770175605,263.0650142117643,85
47,268.768535898843,259.61591359763435,85
58,322.0451460224555,279.0817165867329,85
12,149.1407542781359,87.4176099242409,85
116,128.5470887838102,41.082799787513004,85
127,166.32775261487225,70.54231151028002,85
128,152.36727161164083,33.13126392986676,85
56,109.13075522777454,27.3425275079901,85
73,128.4459618572017,0.32636429449200977,85
45,478.4643168721735,80.95874194559765,85
123,484.67570353209396,85.26906023644698,85
10,166.78967756050085,221.56817541588347,85
49,211.76403454756903,242.84560898166757,85
84,192.88123204364854,219.49341008795946,85
48,380.7792774243775,310.22211131914486,85
14,412.7849179367787,288.3427631486596,85
66,291.2704252416421,329.471053946605,85
68,388.877293759347,370.91981676449683,85
75,405.67554173820315,327.61538386950605,85
78,352.5220133076838,392.3280584983568,85
95,268.7916944473156,340.27323746660096,85
126,371.94638965770514,367.3881035795315,85
131,286.91833589619665,371.96581989040504,85
32,223.09593710645237,301.9153139477384,85
87,240.75282443267017,327.16314772681596,85
35,100.34108245051138,91.3463710699387,85
44,76.3057358375105,127.35551808365237,85
86,85.5241532878317,50.260650973320054,85
107,84.65057771887818,52.6112634753374,85
41,67.35243807199592,21.3287877817388,85
51,53.42673691371802,13.782840501954663,85
121,49.15144695801832,5.345047175824291,85
129,467.7039911612308,146.019203839658,85
23,112.44823291997757,187.48066252163431,85
36,86.70478387890557,218.84122141983437,85
60,118.56287784158081,274.91804214426855,85
52,166.2042976788435,312.3252246499417,85
96,206.23889198806566,327.1226161283712,85
5,423.28874624534603,346.1745364519329,85
18,491.15791544716126,287.78374028700375,85
69,439.8228226338524,220.2523571865483,85
70,467.20586932580613,330.0868659834916,85
15,239.5516367135591,345.73093990751516,85
40,244.7578539885657,354.54615436456226,85
117,276.1846162461102,388.38487086312966,85
124,242.82064266435614,375.9851672429522,85
26,367.8749595283595,427.0169044597272,85
61,466.69866406033265,375.6216279957301,85
99,470.11775607917275,352.61803262215983,85
101,406.52551021560214,398.231996161441,85
133,374.52323428440826,428.31094219164527,85
46,397.9459200932014,462.8579643031315,85
92,195.3362383636166,377.9809954552349,85
115,200.8169597129672,359.031841830765,85
106,274.43225126835614,430.2853563437887,85
89,164.27914630407804,346.6288258959518,85
62,26.804896544032395,122.53259011668905,85
64,24.85937290686574,121.0415791447298,85
25,4.417603611551413,123.25336671422087,85
90,16.722782132208124,117.87705168935886,85
59,486.03676053617517,226.43730704529736,85
109,476.379719242939,180.78413263802994,85
114,31.046497061356426,206.5184250861415,85
104,15.973741060161418,220.6131846159114,85
4,77.94320602678295,338.6376064022166,85
105,72.51414854208544,345.0059150970846,85
102,141.36167240551373,386.1528215653352,85
22,468.4079242572566,406.5012329295454,85
53,499.7105498732041,362.90395504466767,85
112,482.5209951192463,237.0851471617232,85
88,215.7551781520073,434.74116882744914,85
134,240.43294931648413,456.42241318077635,85
8,396.0924390034674,495.2735241320545,85
37,431.31922144301006,459.9265233565487,85
43,364.608262929958,498.88243615383516,85
57,422.2636034887629,461.24734048714384,85
120,381.58883915040275,479.9843869031279,85
91,495.75868463277516,432.39073963338654,85
113,472.7086637759007,444.0506458093563,85
30,443.3263088045786,470.04460116152916,85
82,458.8819344007156,462.2926558751114,85
29,461.9588038737515,485.6567135017514,85
76,450.763614510775,493.2265956267968,85
16,235.32662431892155,474.3569912364119,85
34,264.4144855051531,496.2707604990469,85
54,226.07587196713936,493.924220744666,85
81,231.44418809193152,486.95902060177235,85
74,2.0778929793797696,243.92274374932583,85
111,35.14396274557075,295.08203796966376,85
2,33.80627748250775,322.68980216575176,85
65,62.725221053721135,371.2375385043758,85
71,24.278713674491637,403.2321872765156,85
77,23.061389947939826,369.076086412498,85
85,27.182842019448593,339.09651061220904,85
122,2.374120209961472,305.6889443322354,85
132,3.266811529610336,338.1176730826311,85
28,112.4784439783399,432.25526666120163,85
130,150.92161630543094,451.9457522757315,85
6,17.545587381551485,452.49684570434397,85
11,105.09067759548513,486.92862642006264,85
55,38.694872050055615,487.8669201943803,85
