id,x,y,portee
2,215.49036724496096,415.86936900560363,85
11,270.9042238960891,435.57911043078093,85
17,205.76432010608602,362.84673321181725,85
24,201.40796229522473,369.68001990209507,85
37,274.38749350809144,366.90695392021337,85
16,249.54904365332052,323.83251947285004,85
12,325.9793134359236,311.1198728341719,85
21,301.3829063412192,314.07292747278876,85
10,233.36250377659013,260.23259651614984,85
25,362.7480993802554,258.45219523846043,85
29,301.1590035759894,256.03030612742873,85
26,411.7519415261417,250.57041140158958,85
34,433.3390425000755,231.35370995856402,85
18,448.5330129617571,231.73032861918003,85
31,463.56278474142374,292.8948215065368,85
33,422.25476926331737,178.57570359528057,85
3,421.74036908134485,156.51120043569168,85
20,392.1441972291572,163.8758430484557,85
30,474.5454304880879,153.2188010954495,85
14,494.2693893193228,329.6974249697978,85
19,494.62039633496306,335.5729505617759,85
23,406.447475494,138.83582532868965,85
6,428.7792581524805,88.92869328962477,85
