id,x,y,portee
0,392.67955737103154,471.7721693002993,85
30,410.26309721999314,426.8795854144077,85
36,468.7580728571745,484.19161781497985,85
5,424.62820481885643,343.33938081066765,85
39,366.34172322297417,307.29534887961745,85
78,490.3388533206804,336.14312021753466,85
17,341.83806757948014,306.59421597520793,85
48,332.45011677889886,374.3771608686832,85
68,359.0850940202771,247.12454741858392,85
76,319.46362917950825,348.608431872699,85
86,389.85314177531507,257.27898861136043,85
32,492.81183757849277,280.4390500572558,85
4,418.46618267973696,197.9572290673906,85
12,404.0900432598583,223.10285349595287,85
15,449.637038320287,246.20833188006398,85
51,454.4226929416179,215.05087180965543,85
83,446.9401292602423,230.49508339218232,85
22,488.96030039534685,238.14919401317584,85
70,487.1970985752856,240.3760868783852,85
71,473.93168152129726,199.82666605049278,85
1,457.8968074130711,148.7872899699203,85
35,417.86536365517424,153.82050499655986,85
73,365.17981591315623,155.18302579570536,85
3,430.36350968679443,107.73542720474822,85
37,418.8987529548242,83.47755530186046,85
27,385.9080074702876,85.6692609198969,85
9,420.345712763083,33.50862405633409,85
52,492.02838951645066,54.8850383671945,85
69,409.9601065919373,61.45687819964918,85
80,425.66944438719713,48.14831995581886,85
38,304.8714014629403,73.09239672573182,85
26,259.81175106831324,120.39171948959255,85
47,303.74554062654033,30.84878102655142,85
57,271.5479979943399,135.5969963431239,85
67,239.60589992596704,23.04330531384613,85
31,233.71997562439367,162.2312835327518,85
42,182.78514586084532,147.7595437002901,85
44,224.9502361346698,115.8045477632857,85
53,212.4538856021035,33.91910165863138,85
55,233.39596690914226,229.35505879027406,85
74,169.09107214341563,185.65106820283665,85
75,160.776685956766,164.16972486300511,85
82,222.15377636787792,240.4274176422706,85
28,161.10535222995458,58.20828298714886,85
61,141.4251597991319,27.98104315401656,85
41,209.8939377194027,283.01117071739003,85
59,188.23397913614735,250.872637253033,85
63,246.80087906186677,274.38146267299675,85
7,67.33717980137783,15.880813760284273,85
43,69.20217473712331,52.727496473588594,85
46,67.87104379299247,50.10210390718301,85
6,174.32477706295197,355.78232621225277,85
24,196.04454749950833,364.5320122763215,85
58,134.9996307532876,279.23132011819666,85
72,186.4563113539054,353.54516281491027,85
11,26.396266982021523,56.1281069540579,85
8,11.63649609479961,92.70665986845228,85
45,28.142480711679298,122.21772859763568,85
21,195.7685573498012,420.14319004424414,85
56,154.47073047320836,396.0894549361078,85
87,148.92130690821654,399.0386289743343,85
33,82.48765868398644,279.4457023294005,85
64,88.47641735480688,331.5339491109486,85
77,54.768514402082914,271.93927876846334,85
60,13.131359280947773,161.7593270070104,85
2,1.83892975401595,185.63592510398863,85
10,32.198805087201244,191.4722920131206,85
16,178.50229757963672,488.085621166672,85
18,206.71116330233252,493.9207043049918,85
20,242.97921829776314,463.3472262748486,85
29,221.9682584940385,483.2654910030321,85
40,94.51585324387595,404.9167177787163,85
84,81.78058886609769,432.8428549632958,85
54,64.36987753845274,393.10881834886175,85
65,68.93245741722886,405.82853675196503,85
19,59.52113378083646,234.12536791101513,85
23,43.711962561482075,308.7708493291757,85
50,28.50246458486344,291.5369487012595,85
85,16.869571691569163,331.61203890593833,85
14,30.34984148507863,353.257613233867,85
49,14.633626354125628,228.05672189174703,85
62,105.24404596736787,485.33316295335703,85
13,17.554897331193807,420.6086766022965,85
34,95.99106946202195,465.921322704916,85
81,77.51998748219275,473.58034155268564,85
25,24.33478133897221,492.24664223648284,85
66,18.102287922965143,479.43122486830566,85
79,9.47764737403778,407.8052758836158,85
