id,x,y,portee
0,221.10851458331692,28.504802258522478,85
13,222.06360997600737,29.212951688098123,85
29,202.5207481660838,21.95309178395144,85
45,290.14477463603055,61.77040409643525,85
58,212.2988286294733,86.99452562211913,85
81,240.64170453196675,32.92443138852641,85
90,237.16888553651472,1.3874831615876548,85
106,193.29782986193683,44.50696856136993,85
113,215.57302234485033,7.3013225518566145,85
117,269.4731309338983,80.66453974096022,85
134,273.6107457608089,56.510190374315485,85
144,164.23835710450135,10.20714304605097,85
151,240.2512225462682,28.837402201295937,85
161,231.31455839114568,83.15942062719667,85
178,270.5779789668127,6.511841974557509,85
167,127.42247913144777,35.200726561044895,85
4,343.4686028254137,62.454554546117755,85
66,301.04043837791585,71.08946825559725,85
155,322.80793913370775,94.68949989265208,85
170,294.9611341280367,102.66089172363624,85
9,257.7722979436422,144.61380742302316,85
70,189.25114761710688,143.89555772778235,85
119,169.99086389776514,118.87621948979243,85
121,155.8949890111286,130.41394817626016,85
137,160.65212137839086,115.52532948832267,85
142,135.729117936849,76.41322944887568,85
152,152.4443474926162,102.49863436109902,85
171,163.7741534022284,134.8807669808824,85
186,177.41228453788827,150.3321928529039,85
127,118.71761814199277,78.79576008324729,85
10,86.39112776091679,14.240079106116854,85
31,69.93113758835618,49.08131741241528,85
48,87.0246501312773,55.90196979533724,85
54,104.1054185427644,71.00662370397282,85
89,120.02802816741548,94.43444737914497,85
2,394.1587813181543,116.76631102175877,85
3,354.72844642509,130.48358855705428,85
15,393.28816383311334,30.387907268773496,85
37,387.99327809478126,83.91844992712288,85
38,352.9291321374899,135.6169708387878,85
86,419.65309966864265,37.771614362574866,85
160,374.4344446288528,22.473862534070797,85
185,375.5156202222417,121.95163109686524,85
5,336.870043448934,148.7679814999488,85
14,308.5529309144761,160.38505198152626,85
145,377.61934797965586,149.70999705512094,85
78,306.68904227866574,180.51644335344048,85
24,291.57545274828493,193.89267051380216,85
32,285.80314739839287,222.09307658227462,85
114,297.62766520832406,214.6015945460542,85
146,297.1601761875014,189.61377902952904,85
181,220.72844956014347,178.60936236988334,85
184,330.86068361395786,186.24163770143943,85
53,138.82508180245935,134.49677028272833,85
61,153.9061848550472,220.76396261698605,85
97,200.81532860213042,213.85852049279396,85
100,189.49326637424053,213.68804496235379,85
120,136.0690900695765,131.67855692684,85
132,174.23694968174723,176.04063749624078,85
133,138.28764139636456,169.79844880708956,85
138,112.7673222166189,145.37939803342513,85
147,173.4359804012261,190.78933118668579,85
156,115.19526278897673,157.32117059404044,85
192,117.23370209405365,175.35883238041978,85
57,97.20152011632909,122.45513423183147,85
102,100.56481835254044,191.07838520713827,85
180,100.23894768041458,184.67343195608836,85
35,35.90240772247022,64.15184606332724,85
109,49.86230135042591,127.90332621387451,85
143,42.46009870065775,69.53287648555329,85
93,22.65016929832614,56.514542049813656,85
162,9.142958993647088,65.2612615634361,85
6,409.0334961961644,189.7241525421029,85
25,428.9279505758078,161.27549052268557,85
30,470.62895423073905,112.48159106163946,85
36,448.3723334607502,164.91769485543216,85
56,462.9659036330511,69.76820722381277,85
84,386.1902513396083,184.11861291253712,85
95,467.5888322726267,103.70643111625999,85
129,439.3951659524949,70.55155745544806,85
131,465.62907458587716,102.9942945253769,85
20,460.18041559705904,45.46305581587229,85
157,457.0969047759509,44.76451399089587,85
191,442.5080064139776,15.49852572722582,85
75,492.02565787247255,61.74829350912275,85
125,489.30088148030126,8.358145480719836,85
60,301.33095705495185,224.95298408624637,85
74,358.6756095683561,223.79568154915236,85
42,321.41594759824864,238.2835485493816,85
