id,x,y,portee
1,240.59589964420675,380.1167832750911,85
5,217.00725177360874,375.2002019980392,85
18,273.20519604915165,303.1569059269481,85
20,221.81019040499146,383.24478165793977,85
30,275.4623341449595,427.13656410149053,85
35,233.57449021209842,402.8475130944262,85
16,333.2451768091124,248.6313800238489,85
37,306.769149171928,451.55577457508855,85
22,362.93013126754596,421.9373889780328,85
24,383.13071011104864,458.82043018173306,85
3,419.095361868131,399.09428112603865,85
2,491.8007754010705,376.8135995519639,85
36,437.64162387015534,380.2509932833348,85
15,487.32787250156133,452.32772411642577,85
