id,x,y,portee
0,249.55398697811572,324.34309678822655,85
3,222.88745369203582,322.437300494575,85
13,198.0696081854742,258.0696353759535,85
14,227.52257718100955,357.2762850261396,85
22,208.88760964858406,274.6560315613725,85
29,270.57277422068046,392.25249471518384,85
32,195.57668267721468,291.42688631806766,85
34,237.54192652863142,257.77316039027346,85
56,209.53811535896162,363.6833684036129,85
62,181.56913698210613,328.9878416248851,85
73,272.5656145564395,361.6879389501171,85
86,275.09238338842556,281.3387130629381,85
99,233.13584539209177,288.08999833104195,85
110,175.93804739019924,341.9709594489651,85
117,213.9561769199882,295.90368730443026,85
122,198.0426164101382,365.2792057227259,85
127,232.98304428781736,290.63779822069023,85
133,245.85134211819403,286.86783562722945,85
135,252.79244432349296,391.0554283471699,85
139,257.42019455805695,262.976528109401,85
151,214.11661252839582,323.35255656738974,85
154,269.7296235282433,357.1103895143584,85
166,240.67775476191804,309.6457048187829,85
7,169.0982643511726,289.1042723706379,85
18,233.49243323201168,239.87160084169096,85
19,166.09613541210382,365.16076236859243,85
100,220.7566217754815,404.45413461698195,85
114,195.70469242023148,393.62906735658646,85
145,185.22341909603125,256.6131536425759,85
155,159.0571232689334,348.1937569837375,85
36,233.13632164461396,212.42048833836913,85
40,113.30487637589437,252.02371368226127,85
94,163.34126977684826,248.1992960313605,85
118,148.574297010706,246.67340052468884,85
142,246.9898893991034,237.00810697175316,85
164,156.81424153774137,215.17667518599103,85
1,214.4523466952787,427.46740840454,85
103,160.53531209891892,404.0611067215279,85
4,353.9019513747464,399.9000972274459,85
46,264.01864573767693,457.60527766788084,85
57,314.7555704180331,454.6589933226279,85
63,280.37699781347976,465.796070156223,85
131,335.9421512191771,343.4895355181157,85
143,294.42316469955216,424.27725281388507,85
49,292.3136344694505,239.94040721273052,85
104,307.32745294653506,230.88312374196036,85
53,135.91549476641345,374.9399813861768,85
102,160.4061008624647,419.01146746452093,85
157,153.23633819218517,412.7924045531813,85
93,120.84450474363179,336.52947349204607,85
75,163.3938854673959,439.1274569225912,85
78,145.0209604061477,423.9447072265824,85
146,312.85092937576485,199.39827791519127,85
26,237.67353484643021,155.77150394501444,85
23,99.26004824117285,399.9349447476069,85
67,228.76836245268123,475.735327000074,85
116,196.99227322041034,483.4358063561694,85
16,118.47340281242109,215.1492914853893,85
171,131.60366517065447,191.83197389575147,85
121,297.6997577028944,165.6706389247965,85
5,40.26720648717136,234.4592529746019,85
79,76.5042314073462,186.60043774821668,85
168,62.3177628680302,223.2967525380996,85
170,62.47388548927923,192.43408265058076,85
69,167.53190124454687,490.97535398191985,85
88,89.29246528131956,410.205016704898,85
10,416.38830682584427,427.6946796773382,85
33,368.04947396635913,322.70195433483224,85
37,428.0326410015627,435.2606828737777,85
126,423.23559915906543,383.64493256755577,85
136,420.9194907052219,358.03309620755715,85
149,362.7921507134165,344.9445187165155,85
162,368.0835765499113,430.68545589848867,85
167,366.7000707023896,463.1484590505393,85
169,315.9607239632476,475.795090665389,85
92,382.0899861572881,490.1597111308297,85
105,365.3337813602087,287.84630648305415,85
152,370.73899797604173,269.25625008703645,85
20,316.89715191602295,185.6460718061575,85
41,368.97718490456884,223.82242170945204,85
124,352.5507970845283,220.3060041164352,85
108,389.69180555985935,244.04704573983653,85
111,138.33532188306557,491.75870911487385,85
89,60.365761314728374,321.8178378006264,85
95,91.74751511845052,475.64586277323036,85
21,87.51286656942742,479.3227625700148,85
140,66.76403245313422,447.5819603852569,85
160,86.50398020811834,484.74320505020944,85
47,312.17986002633853,136.29031338135954,85
25,197.91344189430578,123.92203902791599,85
65,288.7940103889938,113.3984830179785,85
84,193.32505243751152,100.15501176046642,85
98,249.25090943468763,71.58428378970156,85
61,40.63704522074663,374.19627791861114,85
112,60.86244836346677,436.1848742210798,85
35,87.35850178691874,152.11883932268105,85
52,81.3436631303906,155.5227305441328,85
91,57.12885625707237,173.32229556284005,85
150,59.55644702377527,155.8605749716785,85
80,138.9853898057639,122.59184651225152,85
39,309.32760056228994,88.55770923380717,85
83,331.6630894622067,99.19871070420244,85
107,343.0733109239036,105.28938147465678,85
48,16.64439277832752,294.30565491216913,85
70,2.2407004061896774,268.0552221578446,85
97,30.876722328062932,165.35988090064274,85
129,5.364662121457253,173.6580311259417,85
144,22.52976990584066,200.7904519991673,85
172,21.28965598832072,192.22484808315403,85
58,47.226085987300884,132.35025588258003,85
64,46.51097708518065,121.98975745960072,85
138,70.62136827476978,109.38501705029601,85
43,454.86884349818473,455.8389280755873,85
51,415.39028977869776,491.4374904309842,85
60,428.90948840593353,478.8138662514036,85
106,447.96116805484894,363.9855426713124,85
119,442.1410086247531,393.2050320582938,85
125,455.37739842812994,379.69358457988943,85
161,435.99184855330924,474.50303182814713,85
15,399.93356996267073,244.8634834612633,85
148,417.5310035919247,284.61246951708256,85
24,434.37477720015613,213.84630394608632,85
113,445.6846941032199,254.66128603924471,85
44,467.3692156230667,259.12948540915454,85
115,467.39186681332137,266.26962672534165,85
90,24.444538919666194,471.7186814583687,85
128,1.5416369916489425,434.51412125261203,85
66,264.93301082901735,72.12436386027888,85
87,315.16137952942347,53.54066860087331,85
9,206.8018019428222,75.37976719102119,85
11,169.40020771167264,51.981787565932635,85
28,166.6193316310821,94.4470415779497,85
120,198.20260737019862,57.607369821479516,85
156,180.19197744416243,92.90701208641894,85
159,180.2227640179353,54.04365443907755,85
6,163.69504863777328,29.087297903146016,85
12,223.8640092990819,24.215792452341955,85
72,202.46426096734598,37.014897826450344,85
42,300.64233401434285,24.181091358605855,85
50,263.62398406333256,12.593756542851608,85
54,247.31342816335427,17.468704801726354,85
77,291.740838590231,21.971284277892856,85
31,22.672521850606643,117.22747403614697,85
45,35.640039419766346,102.79408316737654,85
59,97.62256229963728,103.1850670446124,85
74,60.2257199157159,72.97120641681337,85
85,12.483096690751372,113.33257953415703,85
132,92.74984476628062,98.28259134604671,85
141,102.53752934668653,78.76496861687276,85
17,360.4788831457662,55.740364710987535,85
81,339.22029293179685,20.382564426957796,85
134,414.6469825932228,104.82843903105416,85
76,426.43940369178114,113.05129647748701,85
153,422.51428324046236,108.86934884831123,85
158,417.23294442689036,139.7272112692466,85
165,48.527405689428704,56.631915627816774,85
96,41.639016252662756,37.62347573277503,85
8,499.7753533923837,497.4972659027655,85
2,496.8163672735323,296.99017871456573,85
163,486.7037412219483,298.803021938702,85
38,482.6140630703822,266.50845097838106,85
82,452.44795920150983,132.45461152769312,85
137,490.4866887925517,186.87617352470693,85
55,375.65800395487264,19.555656343411833,85
27,186.4718455281435,11.582888821718484,85
68,144.34419697688082,7.958338788333242,85
71,49.80703614314952,17.210580306119937,85
101,438.66769728840956,87.78271634593071,85
109,435.03340580123546,91.47417621287101,85
123,415.21934472599565,57.73340517871956,85
30,458.1441474120407,67.17800162449583,85
130,480.8232094801203,54.341057080318336,85
147,488.44970199083645,9.880998683576724,85
