id,x,y,portee
0,276.14335711868574,17.84194946877049,85
10,252.7728654510557,60.76946390725835,85
28,333.04390298541017,42.90274453736698,85
49,263.6408649803384,80.4152904563557,85
3,312.6398294694605,101.49497458744722,85
12,230.02769041124304,142.20033400571936,85
35,224.41806124689117,87.84985225416293,85
19,169.23260727587703,113.44563756332082,85
20,198.1877159165454,168.49829230303126,85
33,236.51767328532375,186.50679981787582,85
41,236.71029250863845,217.96589431086926,85
50,150.16513218100914,124.36351905746822,85
52,154.561910738795,87.36422859089565,85
24,240.35613692439938,258.0200153631909,85
46,228.89841454388437,281.1721538115643,85
45,99.8297548485299,28.36980692438662,85
7,309.4066998329244,294.08286490271195,85
16,254.7552421250735,318.7176961958222,85
29,183.03174539485406,313.94713822963564,85
54,232.76959788266615,329.82207977434615,85
21,75.86356707812841,8.75627864969747,85
37,76.17559468883256,30.853011388204564,85
47,113.04693453286502,8.704083268278373,85
5,335.44557656287617,229.5340138019502,85
34,344.7343641858456,217.31066481091204,85
36,106.85066427809592,346.3871593409645,85
15,41.18034805973747,315.8134919857549,85
18,98.08828881230708,386.0568113240307,85
39,75.91151359159915,380.1119077187787,85
