id,x,y,portee
0,308.6371556144413,266.1206652283167,85
1,306.7597648257996,228.63875709912952,85
10,282.2938034412036,255.09180129157184,85
19,276.3576696711421,314.17044472882924,85
46,351.9587242987979,265.4330520025312,85
56,316.17927179335334,281.47435061708785,85
58,361.0524053648702,216.712483735941,85
61,313.44592846619014,315.7651255038115,85
77,332.4720052186138,270.4610144730827,85
86,310.53770008567335,254.9805747679591,85
102,292.9404041900053,313.6499554098642,85
62,240.51356788834545,185.90286063432026,85
76,326.4009439704156,156.40568030293807,85
74,230.54370492673377,312.40109174716196,85
88,216.0082645689562,219.7244650002277,85
109,211.339688364941,225.88744585482561,85
32,354.7532285639526,341.44591744384195,85
49,268.89944884102505,352.8093680260427,85
55,309.547729583916,390.5064876451859,85
57,249.62849804567892,337.23614068604934,85
29,408.93424033649933,208.34143746178225,85
11,422.49052049435693,170.1686805131685,85
25,350.314391261775,133.21338843967294,85
78,321.614910548019,144.60224655837712,85
63,343.88757748467805,379.1025900000224,85
108,352.6618822252517,368.9896631646284,85
7,226.2849196155427,106.07082472940948,85
17,213.80737117378334,161.64476570349456,85
31,230.85599934492734,172.26643797428443,85
34,278.4897865654375,141.3149239337113,85
39,221.96042221247959,178.50014639755506,85
59,165.56425689221493,218.53827960983156,85
97,212.33238826411676,202.48303249023863,85
114,226.68864426834207,119.12978608160762,85
6,169.74440095503036,298.94627184588956,85
18,180.1039545392775,252.80918158228593,85
37,204.9499377067246,387.40521540493614,85
101,153.87358196213978,331.1917908109752,85
106,183.8118514026842,322.8888850950106,85
35,147.30193930224294,253.22740413677175,85
38,426.18139393245826,342.99942626803994,85
92,397.70979401025204,391.2700269944641,85
103,402.325632206277,350.0550343245582,85
84,229.6789527326224,400.5540046261966,85
96,492.49256444639803,222.81065657899674,85
107,452.00593367775457,102.69717637002451,85
9,155.71760889586227,76.37598995207418,85
21,249.93708929022935,76.48910278859516,85
68,190.1966061067995,61.999626736993996,85
69,230.30984284445742,75.31519791922558,85
70,215.01904563390008,44.51982769537055,85
72,195.91902106165722,75.39998375376005,85
73,207.42437785072158,90.71956125332753,85
83,248.86299174640337,56.66097287133021,85
93,190.40904605828297,111.57300544621923,85
14,96.40452115773168,256.70466348490925,85
27,103.21346642740542,199.2842408672646,85
5,173.60089346749209,415.1928766941128,85
23,180.27190614117217,420.86637361190986,85
51,178.90721854066328,424.9145044035603,85
60,194.05815374840645,462.980809765853,85
71,189.7291436372775,409.03382515423084,85
105,74.64941763033994,332.8101165151428,85
67,87.06786388198529,269.0236534593885,85
95,68.86488156461162,225.20540600665058,85
65,440.819138296177,382.3383536705789,85
94,442.9709551833121,412.0934205408392,85
53,445.1829190424116,459.7279370528388,85
75,458.6641714453144,438.0080162982203,85
104,406.2631206045681,441.7855060494566,85
44,490.6042479773783,55.11841882096419,85
112,478.31397466767305,36.11871630353708,85
2,134.2883092086122,27.661795025650083,85
3,129.78864044963368,3.9755931569684932,85
8,192.97896796575205,25.69210803254862,85
12,117.24831624888682,81.81390774634035,85
16,81.02355057202692,101.41736880445373,85
36,179.55105087431838,27.08186935490747,85
42,88.21639330936365,81.94849519269809,85
87,116.64615384172461,10.02678004887214,85
100,71.1611707935042,81.69441511151277,85
22,257.25169049438455,11.08905950613659,85
52,65.48557728822735,283.0683624748079,85
54,31.378427356952955,242.05212096591032,85
79,64.24730400649126,288.32468131606277,85
90,17.41835087440291,233.35118144036304,85
91,33.83592353373177,302.0945528126604,85
98,58.95129158019014,330.74519871558294,85
24,104.78897242733743,148.24834110837187,85
40,44.00884123097132,157.52975479069687,85
41,49.64187437786355,169.65125343743392,85
45,50.66033776166101,164.50853606696785,85
28,122.27786799487528,464.60255846446415,85
43,140.16887611348739,464.9518443731071,85
110,162.28040540054155,483.01315965383543,85
113,128.7435618804035,479.5369158371448,85
20,33.107470149421225,327.11440426794405,85
64,2.8474477007541243,338.3469222745575,85
89,24.43169840750481,358.13113653472715,85
30,476.40966409750143,434.28308700260897,85
80,497.3077668276778,401.61124840897105,85
82,483.88595960453,452.74747676649736,85
111,357.16328647660225,494.1135963061534,85
81,77.951765719745,31.824324266840897,85
15,18.187054979265817,126.68941798507521,85
26,5.272905314508303,110.68652834945087,85
33,5.129212156641083,128.37927678947923,85
4,18.43820276544028,23.305731827044596,85
47,28.90889773845684,20.13744314529503,85
50,340.92009821805516,11.84233869663387,85
48,11.129743685284243,149.86114185224824,85
13,98.1062185096394,467.21901201647694,85
66,83.01185357121449,461.80304344069543,85
99,3.3167636270654555,8.000870699985175,85
