id,x,y,portee
0,442.4795938427784,218.1205007131442,85
24,473.86681309678056,196.10491516285234,85
34,459.3274122568981,211.8453983709134,85
54,371.72054775798875,186.60864981422932,85
75,414.8241992584736,215.3825213051742,85
120,376.73694268622035,188.17280179671357,85
8,498.0781237011781,138.41065462662223,85
18,451.425035039634,115.71694092094586,85
39,466.22520970617364,119.25988004390497,85
49,482.3661752235143,137.63348067877973,85
28,322.16585442777034,211.8442446216091,85
69,324.55617889051143,201.2798423404673,85
96,311.9628178058985,218.48628151625644,85
22,390.15711039692275,91.18217182310889,85
61,452.36465806906637,37.6067991935497,85
112,422.9428936587104,71.46386448350395,85
107,259.1410416490474,230.00692490095125,85
111,333.635737609928,273.43974028663047,85
51,237.06030936498163,193.21124537166796,85
2,358.1897231753388,65.93027292572756,85
103,365.8148045539586,99.03667775886554,85
114,385.70082350405244,19.837326842930437,85
76,493.6779271149266,27.49066732611749,85
100,206.52891965414898,265.64558963961747,85
113,205.73033906411004,211.81763757109917,85
121,226.97327093578497,281.46560325206207,85
70,332.96838889986196,352.13661637879267,85
83,362.1065992054019,353.39331659240435,85
109,303.88227048651834,340.2921217957585,85
9,167.33100553865242,148.33683775773815,85
20,225.00465355078214,126.5441202965647,85
26,194.14015344415358,149.1428856062278,85
35,177.91935418951448,202.4139703805893,85
73,189.55516993923783,171.54927045010015,85
94,212.82728662478152,145.97669610523351,85
3,286.66025877521275,32.62406780110933,85
10,296.55593931664924,54.56700871375181,85
44,314.66989536659395,35.28744821796831,85
65,335.20228719499113,23.127896620484144,85
110,303.09792778434206,18.844740912294156,85
115,274.51509029133314,63.463704128198685,85
36,161.05135860634695,291.90345715491736,85
53,145.5215838407181,234.3093868618587,85
78,168.74372749538884,338.5257393438508,85
6,314.14141411544506,376.25040993133115,85
15,375.27200020698024,404.97846863094577,85
56,364.6957757042262,405.0608455123019,85
58,264.9647194436616,394.63114800070286,85
62,401.60682135926777,331.8347381553865,85
72,263.248627821504,368.3459516496186,85
87,405.0859486821053,323.17096047586085,85
71,408.25173872616773,400.6791016821243,85
81,419.52972876521983,325.0497291924231,85
97,421.55440706089365,410.9637951931238,85
1,122.59221150028432,76.25054550404981,85
32,185.60464558561935,96.29523044488397,85
50,185.26958949183341,77.62105680343973,85
48,240.63118349310358,63.7321883234146,85
55,205.00694182821294,52.330932105880635,85
74,243.24384946154626,75.00418308099643,85
46,270.68917960657643,43.435569740047754,85
5,136.58859476437078,357.9483943931643,85
85,137.70809909731673,344.51749254726053,85
89,125.0395706710965,364.39692488195567,85
105,144.26939942821699,350.12393377970625,85
118,104.96780255655386,295.49054016115485,85
122,111.37749088399401,296.8360924999652,85
123,187.8307342231544,361.8068182642137,85
30,66.6398301880048,262.698539678623,85
38,201.6359870637582,402.1821569320638,85
42,112.40895839207815,380.7308864690017,85
43,106.86065965075647,369.32430179561965,85
64,224.48941421798867,379.718319514334,85
37,261.1091977215252,422.66073448206305,85
40,272.57545553808495,432.817861504463,85
4,401.99796885578814,431.90052637580936,85
7,415.5340214478408,463.09587669623,85
66,447.77550814168336,445.2441242505133,85
124,428.44083878234653,458.5701060073769,85
41,240.02384739155568,473.62029118286875,85
79,272.60431790218087,476.64532931316586,85
88,269.2352386173205,459.6707003800197,85
91,281.156953769947,460.2007060256987,85
93,226.32176201807573,453.5150680736644,85
16,464.253483802144,314.71995015626135,85
47,451.23001907253376,342.57385919298684,85
116,469.200828400643,336.4204138415837,85
63,483.9631165617778,359.0894277120201,85
17,89.22258147744606,63.18179189755874,85
67,76.02702973880426,139.98781370735298,85
86,154.2894522502194,6.467343460876629,85
99,132.85074297989829,11.80937840436258,85
101,58.772916078889956,111.85305948928736,85
102,70.39693194282421,17.92956219168912,85
117,65.00590546892748,68.18004882590989,85
126,125.80537726033563,16.75213133810255,85
12,63.23778331333102,329.93851620147825,85
14,97.57013924781388,388.3386470661551,85
59,120.83759652320248,438.0923262683121,85
90,82.76653551819047,336.5493916734957,85
98,76.73523332919973,383.9268514953722,85
125,84.01470495625458,378.86000531523894,85
11,55.9853596199173,397.58676559961856,85
21,37.958728036315335,320.09502342598927,85
45,45.34189194148508,244.52038580331214,85
33,55.642392494562934,222.56088548254803,85
60,10.487708573979459,325.29738612362587,85
31,140.06568888674525,460.11144288225006,85
13,110.51974617174848,457.60848576322263,85
23,77.50319764763347,445.88743467085226,85
104,29.059235851217224,357.33922646236886,85
19,260.1692856047814,499.42247815457085,85
25,250.91702931799503,490.01439780417746,85
52,305.59133320408614,481.3173424677651,85
68,8.857404103239485,63.78044931136234,85
119,55.40177224497372,130.3721916133625,85
80,24.845864893206226,152.5141825503254,85
106,55.27387885355062,165.34663193295464,85
27,11.551612783906984,391.5389259161814,85
77,5.402736827330945,335.4790030337715,85
108,16.154340659345568,340.8394789485752,85
92,140.41337350386652,491.4355897015788,85
95,95.98672823013837,489.6639528563843,85
84,18.986945633338802,454.9455462630021,85
82,37.566586785297616,488.7393974717831,85
29,15.587654290884656,485.1436578079873,85
57,15.978941518841328,478.02663265001314,85
