id,x,y,portee
0,311.1752968006462,482.7915862698826,85
6,390.64603123191444,465.40577559563246,85
12,255.38312385789698,452.34297003674334,85
20,295.5772979765042,447.5212482759249,85
26,306.44690996576344,498.92535956795285,85
31,309.9636078753383,483.3591676558378,85
37,308.5411013660235,408.96170021531293,85
102,309.77001084384233,471.89957093996617,85
105,323.488400508774,423.0845650606166,85
120,373.55294518442776,462.7009794803233,85
137,323.9741988794217,460.0853380155226,85
141,307.0192641961294,474.7067035649276,85
142,251.06373377908264,426.5529233410132,85
23,348.8266657953433,395.9040355378879,85
64,403.17577784107516,431.90931206009685,85
76,399.5571762821853,464.8064947271829,85
85,429.018727734496,489.6741148897586,85
135,394.1684641392008,436.0607189489894,85
51,199.29856198047912,489.26494427949643,85
55,189.07775971105102,434.7699498284002,85
87,233.87658276528455,386.8996079322661,85
98,181.1187768560855,454.17618837363506,85
107,228.5217325926142,429.4744057234819,85
143,213.90916695013428,430.68769942664017,85
17,324.1770535872659,367.8565914025066,85
53,329.8866078660667,399.2029376984645,85
118,259.91713185683824,356.33033275860237,85
133,329.2103400385843,341.66406218492835,85
139,331.2901426520141,342.0776234109144,85
140,318.5690073427042,345.16025127410404,85
28,169.1831717160201,409.912097597592,85
30,200.50382016594503,358.43195810788126,85
125,222.42496484564518,370.0450318449199,85
15,416.92015392712284,383.76683094087787,85
39,424.990079737915,383.6374588464271,85
19,454.94878516515934,404.4398513523816,85
32,473.50693899358663,499.44996015343423,85
16,171.06714976764803,490.41218929154627,85
67,161.04084994996043,483.6657649107878,85
89,146.359114057729,426.19168649863,85
1,157.54627947990662,372.43144319472896,85
3,149.72095208344578,413.14355287784065,85
5,123.5637876394527,395.03020659548474,85
110,151.87329684898015,392.19390507045006,85
33,267.3223343877083,330.43264733226334,85
129,265.85045789114,327.6941653257337,85
22,286.4024969791536,307.2946603773254,85
62,319.6576243898318,268.52201851575506,85
124,300.071117770571,269.4564538128101,85
78,113.6585222015547,360.3967318931016,85
131,91.89321616725427,400.7963784290696,85
46,176.7977693886736,316.3144498316433,85
90,150.23481410069783,297.28838371028786,85
97,211.93942473275408,276.3373123968432,85
81,479.9978458475506,354.1396982338876,85
117,478.3562873045225,338.63429685031224,85
126,444.56673406251286,333.3012032215277,85
25,79.59576878013857,471.01853233290336,85
2,63.4174231845977,410.69289141207156,85
27,67.11119842164315,452.83028324746147,85
86,119.41771619903102,331.79101250695606,85
24,53.91658111467762,420.65914831493734,85
14,307.7980650448058,195.51273613121833,85
74,304.3287939599839,223.4547900142219,85
91,400.5982083444942,266.88367698830524,85
95,224.7704737922107,238.27165103590858,85
34,85.19190570545626,295.40872807074993,85
106,81.2128822372834,321.096363457367,85
108,104.48244406285163,287.6862869954699,85
123,124.10166572926474,284.2452120046172,85
127,88.01886298328098,286.6441344510902,85
8,55.28732956709093,469.12790421888093,85
21,137.1875261988535,231.4349709966764,85
101,99.112739677308,241.38566355044617,85
145,84.6462112555561,263.4175539074573,85
4,188.2583414057404,203.6456940920953,85
100,216.35822516212667,192.79833594575274,85
50,462.01320075119213,296.3771312973065,85
136,493.312344472944,314.6844372601441,85
40,34.00537338214116,482.22586596328154,85
99,14.169683738676609,495.9024463475156,85
48,0.142818788915422,420.9895905930852,85
115,57.5650213518985,285.3991766641827,85
54,463.4795291173754,237.7533976729906,85
36,164.91520094665412,189.72851989674982,85
58,55.782951612220025,258.9233916152796,85
69,47.229141959483854,245.2549247558915,85
114,30.304949748367726,287.14604554946516,85
66,118.15125245495555,210.18564060013435,85
111,151.44162945323947,149.45162347633018,85
7,70.62686863797695,171.51093089508058,85
60,32.152969216878155,220.63156234518166,85
144,15.23456504087367,227.86035689879375,85
18,12.301012944992529,247.93096213136462,85
73,234.38257411144008,118.62581304703262,85
112,469.10483884522966,215.22304497269883,85
38,446.8179437040911,155.04206819718553,85
52,2.7974447814809733,200.39302834189033,85
63,11.427633890223387,195.39681479672154,85
103,9.511694419544526,178.07353655258257,85
130,82.65606172755568,145.48914565730985,85
92,195.33839854538516,83.27455862650723,85
13,52.08650017189464,145.61287396434398,85
72,21.4902689228757,152.4705801520304,85
88,5.595773016075833,169.43201674735403,85
10,286.2477942620756,94.23990152115319,85
41,252.47606816248702,37.0025155394314,85
61,269.559687707538,68.45367518784823,85
65,286.4869657424346,63.549725254872236,85
77,247.937369917198,85.16089492957441,85
93,210.81441153693126,48.30512184320279,85
138,216.93321521972985,66.86156434401424,85
9,448.38530654839576,141.09767413529028,85
134,419.02608942103075,150.75472155324064,85
42,411.49515781508904,138.72668700240038,85
44,415.31923759963183,122.32819298066005,85
45,457.27314960416606,79.63317290899896,85
57,380.56977979048054,128.88324147824798,85
59,389.02646253828095,133.41286437831153,85
109,436.06316660029864,94.68164848389904,85
128,457.4829714793195,99.45442133773425,85
49,5.26090441667243,110.97106433597898,85
70,185.6635523083191,48.67533651599027,85
80,189.40733462760195,0.3338365663907994,85
83,172.9580525419176,48.69424822829366,85
104,162.85733648791233,48.37881745892791,85
121,198.17756741533705,0.7599941541440169,85
132,245.77409972486836,23.930417858149422,85
94,18.520888958935387,83.29297847538159,85
29,349.9301709126728,109.68964953912175,85
43,358.21603269586086,74.52079773584202,85
119,327.99142427964654,102.38022600837954,85
56,330.27997770581374,10.064483943088065,85
116,354.93189809344034,14.105297480482392,85
11,389.7512918107073,87.3644661160547,85
71,378.02169946974607,103.73315097663766,85
75,493.34112395764834,71.66075649453796,85
84,424.27250593224704,65.64705282018713,85
35,392.47472524043314,75.02464038439166,85
47,388.13491207795835,72.88824822370937,85
68,439.95594944126907,7.67988443302392,85
82,124.2226935319034,22.655351657844104,85
96,109.40366957323027,8.112565275763927,85
79,56.620043827892545,37.86540231169289,85
122,370.4378897870076,39.84397065535744,85
113,398.2596387956832,6.255780866191552,85
