id,x,y,portee
0,198.762553426599,370.4551058777082,85
1,183.71627841442606,323.3743263990344,85
16,202.9392350013682,420.69602713493003,85
42,134.7008552686849,315.68356913524593,85
45,133.41820118421754,407.0035807186134,85
60,162.12169569745106,423.43216827960356,85
75,179.4375517366819,448.1951595259112,85
86,253.08244415702598,382.704209098553,85
100,220.8107851512438,437.48366465431104,85
111,137.04103218431518,409.63640700176364,85
116,173.8264958662632,423.4265231948646,85
71,175.14327158250404,240.34158895435365,85
20,172.7904086314831,466.9099004564271,85
29,275.24257855025763,416.4575926002887,85
36,275.5731540167452,443.93184893877566,85
46,142.79236785667587,467.7094339192139,85
52,143.45960705233884,469.76992037421326,85
55,208.75942991885742,461.05344964712367,85
34,65.97693951331723,330.2849670649284,85
56,119.18223749681822,241.25890694054343,85
69,82.59151351883115,315.57855595460734,85
84,78.7587740349417,362.26353728606665,85
91,93.09761370758058,359.4024181582416,85
97,111.6945911206339,258.903183441523,85
104,90.61356911183243,315.33580274935315,85
2,87.78230734874548,455.57041847486,85
12,133.73432526595275,490.2375456433639,85
14,68.29499969269065,395.07340131193575,85
37,111.60792950862653,481.66389239913536,85
47,98.90933887159476,425.9912351283494,85
92,138.18725524121993,483.230381206518,85
7,228.22793316405853,175.53628977934432,85
11,211.91035172317723,184.1832792147916,85
15,104.3388609061604,234.42663278485765,85
63,165.07275348257255,167.71584585317927,85
64,220.7081220373715,222.2696910628673,85
90,181.0280064410062,205.64708046051828,85
99,131.4666172089658,224.92728176801103,85
115,118.74198143751896,228.54193443357934,85
39,344.26565641312214,441.59807687082895,85
31,36.95682441312531,391.7016966661449,85
54,30.947868544257794,340.87453533972433,85
62,21.66920863734678,361.0407955314796,85
65,31.312328350085792,319.9713938861702,85
66,43.64327153230785,330.3015459635852,85
117,50.00871318757749,248.9660925806978,85
8,116.74258301528201,160.28202609622198,85
50,89.28650325166049,201.72588465308243,85
81,70.18132859232861,207.83676952331248,85
96,108.93902225621483,183.69565338707073,85
43,50.53964322530635,439.6026480190044,85
101,1.4954312960001603,396.87037187851706,85
82,50.55943719145722,468.28534137631635,85
83,17.033970439723934,459.21568140120655,85
9,251.6826242330969,127.12798757798699,85
17,232.4417975375231,175.06548709900065,85
40,193.63324701009776,123.93062611422818,85
41,177.97032799786095,132.00516273912643,85
70,147.20369662232773,152.74270983025045,85
74,227.625364708463,130.32337598426912,85
105,159.52893887482134,129.78494957833618,85
51,119.73429903853378,123.7722747646503,85
59,151.04334698568007,99.97550656816611,85
114,96.80031719886311,133.16457332453118,85
107,283.02494877747256,247.52016289113214,85
35,383.267581193878,463.05442158618786,85
38,363.86599697282816,406.31266645859995,85
67,420.2878502284503,466.685179926822,85
48,0.7733737992661194,453.55023432890323,85
87,60.73307129997446,126.7472454692078,85
110,20.200435483154422,163.48619843060092,85
28,284.50939877931853,71.47007348973084,85
32,293.86320394666325,58.01629278489479,85
49,271.1303245435386,51.129236723077845,85
68,283.31222532572906,100.38922269660743,85
73,306.3313409710545,107.64337909185117,85
77,294.6404804333351,72.20447571338723,85
88,228.61206467573365,55.79623656719968,85
106,311.70333054272595,76.48491610630754,85
113,140.778447036842,58.088903318551544,85
26,134.454417331567,56.489570946590796,85
58,107.47121921343394,61.46013093138786,85
79,49.28004666652702,81.14285877556016,85
95,132.06308829524045,35.42030349993125,85
6,332.4547650471288,259.59064668864744,85
94,349.21229647810645,208.61093328617724,85
108,455.96675762086034,446.3398633294361,85
112,454.7866647759488,473.4199034408619,85
78,394.0965483735642,341.0912736342852,85
102,406.7318702824492,342.7971958130305,85
18,48.487030773441965,58.962525992852896,85
44,25.710393615416493,76.09815608258374,85
4,347.88925604146215,105.26065762113201,85
103,295.77010431785675,26.366614810960698,85
21,371.8034578713072,46.85757531680779,85
98,210.7072668736788,15.690818609039702,85
23,386.0786573560655,204.81544481640483,85
57,362.5838893879353,294.352332220754,85
80,373.79614573041147,235.26497344223156,85
5,390.7967137076252,167.01470052058576,85
19,396.4302245302249,160.90739871009342,85
53,441.2672228923897,337.9112728513033,85
72,478.62639828395555,340.24626095985593,85
109,468.35159615218197,292.4123968731084,85
3,414.36827977363345,58.92665808910835,85
24,364.4544817186338,3.8935444164927,85
13,440.5177631279265,1.4822358918899492,85
22,441.3062214090877,32.44694144186838,85
27,446.3915069084519,26.238111930179,85
33,435.38985568195346,64.40107119923327,85
61,398.31949163977913,24.933845126138166,85
89,393.6206509252621,24.66868595602317,85
25,455.3886642642845,240.65756449704872,85
10,474.4638931060826,173.9196964332873,85
93,470.97473842188174,162.63404670479957,85
30,475.8300171512894,153.41175063123302,85
76,498.4300271928338,249.10625612753313,85
85,462.0142460357014,51.439945586339405,85
