id,x,y,portee
0,339.68035227345314,150.6634743109593,85
1,368.00583787170444,175.4933863107489,85
4,268.5031814992714,137.69908026709714,85
39,298.03855666937415,214.1323729252786,85
9,417.21962292805307,209.72618093790174,85
14,207.0572790803452,94.39488700360765,85
25,249.87329493591764,266.7897795311574,85
38,420.96224687792653,249.1081107869752,85
43,404.2533974599485,254.94602413157153,85
3,182.38382019495853,34.48495739677349,85
20,192.74821296211502,13.274643926891317,85
23,270.7006045688141,40.37375480035848,85
31,198.1606013588572,221.40217056627702,85
24,453.95654813069945,307.8152115188611,85
22,146.3589189593505,12.031785938884932,85
11,266.5537061491625,10.555830794251431,85
6,350.469450840415,51.660340601705265,85
12,281.39672101935014,39.31222365212517,85
21,328.90668834735186,11.197541155018865,85
17,126.95586980835316,212.46256002605884,85
35,160.82436134581397,288.59564911206235,85
44,138.24302542591104,206.83045915562553,85
46,146.7538196728081,215.0397037443505,85
29,416.44565485906423,11.458421964937514,85
42,405.6117991209247,60.31294579488189,85
48,403.65998883144107,73.48710939447784,85
5,85.08233051693898,165.82841757631124,85
45,121.78406374130552,147.50919593511674,85
50,48.268093772655455,244.05474187074176,85
51,179.01177946211527,370.88236301145054,85
27,457.0160379960304,22.15022458738186,85
49,452.2948271672117,84.5636571650411,85
7,431.09773683435174,108.18830351882774,85
15,74.93154287155102,117.9081683473191,85
13,182.8136320956581,393.9142771737268,85
33,156.0954225427949,379.1014140976446,85
40,234.35811287502324,384.04294934650864,85
34,479.1797664256036,118.61148794034804,85
8,108.06010197856602,445.41099544342524,85
18,263.1566253044423,431.22680818725814,85
28,315.62898993174804,380.7973330010455,85
41,297.0639978168164,379.86152656088854,85
47,298.8589183378482,419.4404621944394,85
10,40.22668161292064,470.17654189445454,85
19,55.98878773545679,382.2176588594118,85
30,150.2255598531952,484.82323725924925,85
2,350.81526911572263,384.190495386236,85
26,372.9256316559763,432.9759989539468,85
32,362.9752778682829,372.4912341139296,85
16,346.715284347995,464.33072774324654,85
36,445.4581084366585,450.055334276997,85
37,396.6199496931891,480.86817757873297,85
