id,x,y,portee
0,181.8317747858419,133.28480339147046,85
3,177.70228565159573,202.3446315019944,85
19,180.23736993089273,164.96057390893583,85
29,114.427665781768,143.9078884176661,85
36,136.57209145190734,90.2688188392825,85
40,260.12588845886063,101.02696428884228,85
42,206.36855889301464,99.19003529506092,85
89,232.56766495291825,132.89557489908472,85
91,222.62673171850184,137.9044516017845,85
97,223.24076506971934,196.56304389799513,85
99,162.64725657560598,175.86731212779222,85
107,210.6900367276518,73.86969710344465,85
111,157.95517463743963,167.28649748421108,85
122,162.15489429324714,104.09942508445819,85
128,149.7044313624961,145.27242732150125,85
148,218.8976920255139,133.12046099113346,85
149,116.53237041245717,140.31737949707207,85
150,212.861281412075,88.3840488668663,85
156,257.06492188029614,107.472671415405,85
4,182.1136863856348,262.69579735821713,85
37,232.42205744482604,232.5118389801944,85
53,242.52713656607156,242.18124111394096,85
86,123.84718491338037,229.28340263278014,85
98,98.07850367858956,175.48843918536411,85
134,178.25660973505225,253.45962384614296,85
161,231.26148386055613,202.84950112470608,85
165,212.38900423904212,278.255125631064,85
57,263.3525044649644,159.12045273256038,85
7,102.16244676131319,91.73541085087139,85
47,47.104671990947644,189.92084789110868,85
80,32.955010988241554,125.54691217466241,85
130,72.11522505653339,110.35417210395299,85
168,64.32971865180536,131.77168113406762,85
171,33.67100117360183,127.60718818334182,85
39,137.43606087671,17.975470020420826,85
81,110.64364217932993,52.11198631307118,85
157,96.89961791245527,44.52966837938954,85
12,309.89159694827634,113.24083536527347,85
24,219.940325957398,42.58390471501461,85
32,306.09173063337215,98.29953231287475,85
51,279.20285864267345,38.73940202735321,85
72,286.5064100815488,158.06572243014804,85
123,316.8382444141428,94.7072782779384,85
133,296.6697967376753,135.300846245072,85
136,291.3439432447611,103.07658830254235,85
27,209.58341432080286,27.72019925361474,85
162,305.4449364380615,209.47815044183722,85
44,117.0927433344861,297.8660895030233,85
79,235.54803363089866,319.40076335439403,85
93,212.1393571561389,316.8080418714887,85
95,136.6996259530751,294.7175295973792,85
108,229.53393938012195,320.03370773553735,85
113,171.61960772080914,339.6661825609182,85
135,121.10851270014011,316.65826325492327,85
141,172.52037304404837,294.42581578948017,85
146,135.54908372829598,333.031370068108,85
174,102.77323684754292,284.2250650050009,85
16,302.66320177081064,278.4341812020299,85
144,266.04148942808916,309.02438864153225,85
152,316.1879860825568,228.7259852510577,85
11,300.4712463576569,288.2748291951917,85
154,66.24207533389075,251.02583017348363,85
173,66.2398982181709,280.2391721426579,85
70,34.878942910647694,188.20297626644285,85
75,25.447493259069752,212.14790186527605,85
172,196.99602300944025,348.84970168281035,85
31,87.30464622025286,9.820260992887631,85
35,48.91649069655546,56.56349754664846,85
73,15.408611498523129,118.23698276881389,85
90,42.74835617639655,3.0277302851731136,85
23,326.22907658677514,46.24598500684646,85
25,379.7424451376383,87.47498386370594,85
101,280.9317832030183,18.552791557614356,85
33,314.1812850126389,12.50770222737202,85
160,359.982365328595,189.46962419680614,85
13,395.77945637455747,99.72728922293716,85
14,378.2451591430849,43.3947792329874,85
17,392.1902631755104,74.34832048877821,85
18,324.459390159006,291.4327215845199,85
109,329.0297677458508,268.983561700957,85
116,369.901665110587,234.73137716609023,85
117,345.1210963817009,254.48125361850578,85
10,48.41539320253163,287.4910020636641,85
30,84.77627092315859,336.5928928022248,85
34,154.04573733765736,343.682705151871,85
54,34.94818264436217,281.16897793076504,85
78,116.10729443263462,339.08968235423737,85
100,86.10429519625839,370.7089238171173,85
139,53.29639523260538,319.50325014802075,85
142,88.40274476733195,356.74589796052896,85
2,171.14124274990783,367.0402168964796,85
59,268.15102735753993,367.5791633812771,85
94,190.38695449041194,370.0795940519822,85
104,160.2914884859199,402.8695798280576,85
166,60.33497399804627,371.76876487455,85
87,127.61991563000107,416.2260755766084,85
102,382.29510382429055,262.8988395073314,85
112,393.09519404150836,202.73200686971677,85
68,7.396118960857789,280.79018581998173,85
84,3.2683004969764617,267.93567311480007,85
153,223.4744712792056,409.1108984582718,85
46,376.4621360086798,33.514517401125374,85
77,380.43601731052786,9.89476446020804,85
65,446.2224614797546,130.0224275381448,85
76,454.3207826547782,86.63181830135997,85
88,430.84584951325957,38.15255024286368,85
138,447.5306440388054,89.85782536153147,85
8,407.55389975130277,215.71659501363825,85
63,416.7600568371227,202.20481041642947,85
105,473.61765259228554,91.69159159394941,85
125,441.8536191359885,146.18663792695807,85
64,381.6347640147865,315.57026314237373,85
115,354.77288384575655,368.96531738562754,85
9,425.20468632196724,278.8117249280224,85
118,427.68608847765523,296.03168443203924,85
159,418.5078213708195,281.81860018482564,85
147,73.10080076030667,404.6993873139825,85
22,108.04085919843409,447.28610853112446,85
28,27.755893438083767,417.8971207302743,85
66,45.179936893000374,432.49823783053165,85
110,77.16583906118314,439.69403332326414,85
21,320.85363253513606,424.28903986436165,85
26,253.54756221366702,444.3835033221731,85
52,291.81902178883644,402.0611529096621,85
55,337.03331662450165,387.4630718040276,85
58,311.4976560455559,439.1158648988417,85
60,270.1884527591767,447.1519307042911,85
127,251.8674906097934,434.56476168925485,85
155,299.11778806130764,423.7219023229246,85
175,294.8169514979649,436.3368220909257,85
96,151.78336049569884,455.8018133787652,85
103,172.32771143226404,461.32664595038585,85
126,107.74239556894733,466.5122460194607,85
151,212.99466219954155,457.7302128051597,85
158,177.22679257911727,473.8858478608817,85
167,148.35395640352255,455.1267948278225,85
137,25.81524917815281,437.7907846534903,85
43,127.34460571108619,492.9991627993201,85
69,76.88561617752104,482.37242151266395,85
106,90.49066008365925,475.26343136715093,85
41,434.72298976113115,291.1561758945177,85
129,449.89842426605946,307.2342488261619,85
74,464.90107502769126,239.7885685948438,85
164,474.8346612496546,179.9204882076908,85
38,242.56841481326464,486.8902473621059,85
48,215.1835229445785,483.46714410482855,85
49,226.10067360732262,475.2630105159202,85
50,259.89866485093967,465.8488284237544,85
140,453.6719075414271,1.3962333004537975,85
82,489.6941072833255,131.68755942928112,85
143,470.3397302284646,29.669804861951977,85
6,453.787775671408,344.14496806705955,85
20,465.3731018293976,301.0117677858777,85
45,371.0271121582913,368.8696315825533,85
67,391.2101093291723,375.31712454504185,85
83,395.4699383229592,386.0932094915768,85
114,458.4609448299927,342.14580572641756,85
131,425.50395360275314,341.7458542531408,85
62,344.5302900538251,426.3451431627908,85
121,339.0440249868638,428.4400131080368,85
170,26.309080035349986,470.95628272647326,85
132,83.46869690920194,497.4720902708405,85
61,372.63249625113195,488.7558742418359,85
119,349.91305302267756,475.63286351121735,85
120,293.205995250381,479.9791335637418,85
176,292.765409471487,475.2552548682955,85
169,470.53106937584545,389.4331289632977,85
1,448.03477360901354,428.2944585313055,85
15,490.2476795676165,409.24538514372034,85
56,490.88695305953235,406.36997018965724,85
92,429.0457919060836,410.47988826297774,85
124,437.2901152420579,412.96865399069753,85
145,474.9894258526068,407.5844316282158,85
5,440.4214800893331,438.78089542738144,85
85,428.08746337809157,462.7650768916034,85
163,416.3856984281842,496.3609422749513,85
71,470.17657254465877,469.96447576669794,85
