id,x,y,portee
0,353.0433372492578,379.55710144009754,85
3,329.0687872791167,370.2061047364059,85
23,333.83337031796725,421.3287309062078,85
50,300.1645595147997,362.8003126244782,85
52,272.4843963145699,397.83135593204025,85
87,371.13278094588514,446.0566126993466,85
96,422.33708450703256,405.41005157197094,85
16,263.17971227131454,361.38169831434874,85
51,342.4717142619088,289.0279022753712,85
99,287.5508568920386,436.54188622865115,85
30,281.8869070528376,464.28119562933375,85
77,293.68336093806107,465.20235127879585,85
78,322.2031866831812,491.517649118705,85
109,403.49763970187774,460.4631002101779,85
1,232.41013652812404,367.8309178986063,85
35,333.2397039896205,285.18927806942827,85
102,219.87743692718826,374.02478730479413,85
48,222.48524012741444,429.1133312203331,85
27,409.6297184426665,496.4474674941701,85
6,489.94098719417065,366.38601942506244,85
25,474.2207394629928,445.44574906239336,85
64,493.35566784505113,379.6637810612346,85
86,484.8401486681143,376.67668438822153,85
40,252.83516271280808,279.44563213711666,85
37,421.38994777551517,314.70907108826833,85
43,413.6870602398187,305.23564263924135,85
68,300.9245401784614,242.6030624543141,85
31,199.7042111414482,481.8202055078374,85
100,219.94419441741863,498.7382098560647,85
47,167.82512591802296,362.11034669966625,85
95,193.78954521736202,438.6283915886842,85
70,139.4563304938876,380.24613779430246,85
12,153.81363877491665,463.53701631432335,85
24,163.8354462975991,470.7922903427912,85
54,171.43681495956648,478.1571706484716,85
103,146.6377389753576,452.6646888740489,85
10,499.7973691634421,301.7472770033466,85
28,461.73171691997305,305.2822158534518,85
26,219.20674532641138,240.9631056492374,85
46,222.49414993237636,212.9997642301663,85
45,489.69133044037017,275.3414334129749,85
110,448.651791901622,285.0393436625916,85
18,335.94640544459423,185.72269850444383,85
60,272.0067452518876,194.00735460907785,85
81,332.3817017964322,189.41533423260293,85
32,149.7052544904528,480.6276215509233,85
94,123.04182402584152,471.04588427477887,85
38,121.32891554159447,322.0985351469187,85
80,128.0360715148962,401.7348887361401,85
69,101.3993102492377,448.743830091142,85
41,112.12735128343127,488.0475293118486,85
63,86.27006485627453,497.5743334147873,85
113,93.31991793501466,494.72225866309003,85
21,67.48179089262702,476.5350076325636,85
56,62.35876129809398,447.20299033698075,85
29,175.73341666036862,184.79315193243585,85
61,244.91742553595668,175.74358504040106,85
84,184.0485310886933,212.2618024885079,85
36,243.73142453201584,134.2559048209791,85
74,470.18353136314727,198.5327452185724,85
58,292.87639361493547,113.82030703087315,85
65,383.0251507956106,205.58121148680956,85
82,393.7253482740444,140.7309732555137,85
111,358.4377207118222,157.33717224874394,85
20,65.28080747183546,318.55139762188134,85
62,73.35440811886174,307.76162571563697,85
90,89.21146193822615,292.23603085903824,85
93,56.71611200475562,354.6454380671975,85
112,113.92166589275816,275.953481199148,85
104,46.97603510963438,420.7098537302989,85
106,45.874662451770746,431.44121366272344,85
83,10.996218010280446,498.0345173939343,85
2,105.94439676399136,187.87183570198778,85
39,131.93507761690793,125.7197603077978,85
89,117.1292098007618,126.23592194024685,85
101,105.14245492968627,196.97595377194332,85
14,246.51353627073502,62.828225312274114,85
34,306.3405496217686,76.83566253448105,85
85,209.24462252246155,68.98782083201988,85
98,204.62431771749877,62.52244407277258,85
17,494.9535952565797,125.12833578201604,85
7,253.62572176115472,48.609102191649825,85
75,274.5395912247853,51.780333640857656,85
88,344.2481107272831,94.3896660552454,85
91,332.0111256207693,39.80434483350975,85
55,449.84380023742096,85.99325917892153,85
66,393.00743684200614,78.88301344655247,85
76,435.88788412176666,79.3320850385848,85
4,19.71573257165393,302.25746916332594,85
15,30.877882905083197,311.931662123841,85
57,0.7020594825217774,331.0045925529714,85
107,12.073715203671231,369.1652954073622,85
19,58.359812790967084,131.94787518103544,85
42,46.34314485388602,212.52939999174308,85
44,32.99285910073535,220.7887645243552,85
53,58.66558717284276,156.24111797660305,85
67,48.818989314861675,167.67984964687304,85
71,43.38418080533491,182.86694924896935,85
105,78.10810091237485,162.0190175881019,85
108,91.27435598708888,133.82109787545338,85
79,113.047331428897,78.96556878160449,85
97,169.72969594627824,83.2977577666419,85
59,212.63190053957914,40.74596622036142,85
73,269.07204840778803,16.7883033407617,85
92,375.96599061294694,53.681714426105586,85
49,445.00899757649046,2.8629824061954245,85
72,419.28974443368173,44.532277756062,85
5,19.69636667882968,202.8080712298454,85
11,12.977452899904595,215.9126940542221,85
13,20.35401772802703,214.59569938400352,85
22,13.191288967673188,214.87732962839766,85
33,38.57092049683264,41.53432480506258,85
8,27.998343077481668,9.332476089847885,85
9,9.428930679090842,48.84175901506455,85
