id,x,y,portee
0,46.48676210503771,473.98909651149614,85
21,111.81883152291073,497.0650262340586,85
33,44.969261143440406,408.61769899768416,85
44,100.23307765144385,456.2310103232148,85
45,66.28746934220081,465.751588997894,85
55,114.36095425766169,464.95183007036206,85
57,5.601787880518794,431.41881344021687,85
96,106.57826436742046,442.86805085100195,85
108,85.23546344347693,419.02405014421777,85
121,69.01171966905922,402.2902543930726,85
105,129.21109721067748,442.7406486044843,85
12,100.08258225670019,344.01172515909735,85
15,33.98777818755489,381.9145463484804,85
22,11.733897758870683,369.69573268205716,85
49,84.12454038270634,367.9425531076102,85
72,99.80878081946825,396.3740587242311,85
77,29.525736801942372,330.1193341969381,85
92,87.23960142068992,382.7880624519051,85
99,127.46197375283613,358.726514744534,85
17,110.9085706951537,335.74492866712734,85
14,203.49072162709243,420.2850579212649,85
40,167.89472007329,369.02773282444474,85
88,198.72763290561625,428.55737998702693,85
6,163.29691612928653,364.49957656980695,85
53,71.77809004273556,281.063679395344,85
58,51.37011295030125,291.0509919204556,85
94,67.47484991882979,260.7594831241643,85
11,205.07573653017695,335.9315256608266,85
16,235.11789037195808,483.231465858224,85
27,228.4144562657035,467.88179200592623,85
54,222.31873000372536,344.858940893706,85
63,270.27585370778337,456.67983089292136,85
90,254.6657753765621,437.00783078929584,85
120,276.58372205151716,453.87295820010246,85
125,238.24204462151937,352.0180056148387,85
3,232.20480581914165,327.85601530623404,85
66,199.0715411568496,303.02365052658376,85
19,77.61503894176013,204.6882986916681,85
130,82.36605344713266,209.98810985911499,85
51,20.262811012974446,208.7128461751841,85
74,81.7292689090598,189.60572453419923,85
115,12.776289751497693,208.29476184306,85
64,251.2096727266931,317.801443289048,85
68,207.83920875694412,278.7795505724776,85
83,244.3493460519997,264.11249669670485,85
46,302.5551144400918,477.00735981305195,85
59,300.6824823570962,446.7196271526357,85
78,298.07036336026573,480.3656780565961,85
116,293.33651695553397,459.15138314348025,85
34,289.9424526673203,309.30035777535795,85
2,326.54106850473767,435.2873889065059,85
43,314.47649249051824,368.66226930523277,85
110,311.94171846125,354.9266296461685,85
100,278.109335492962,269.1067004258114,85
76,155.12966385933004,236.44261108720755,85
75,24.955733080655516,164.36085516760508,85
82,9.477838714319176,188.95699403980998,85
86,2.3136617828274364,187.55991752104012,85
101,67.76536641636739,136.35415002146877,85
23,56.72405742379133,110.8205255140125,85
84,184.84045483186912,199.72148108537164,85
124,204.55511014610423,202.48643615661516,85
42,287.5260202411769,216.18972710946534,85
50,275.04593642124286,189.84691364163697,85
80,217.5074604997565,189.5865617815062,85
60,371.43044577196576,421.36218278873963,85
69,330.0945522120947,385.06152858865875,85
35,339.44930411500354,300.58262373921235,85
91,336.6626604073001,301.44764657108243,85
95,358.87793182833536,277.9365371300349,85
9,355.28769598594135,368.2216674092561,85
118,402.0286931740694,407.21308983415065,85
111,379.45470210142753,305.33298048974456,85
102,305.75556313665726,198.80253869742387,85
62,195.91489474423994,190.69327619210864,85
113,183.48591665863546,163.45983906301132,85
132,188.52541816211394,191.6186714000651,85
81,74.18838720166987,73.7836356031727,85
107,150.9081709304948,119.81127383624657,85
123,69.35002312586042,74.31880312169386,85
4,188.3608835578074,153.10993796652843,85
37,243.38300764341824,147.16548497647725,85
98,217.4016786221852,137.18316681767402,85
128,214.1249066000883,136.90427386867577,85
10,272.04303552673684,179.8602666657686,85
5,293.9150196533258,133.738020272625,85
29,367.51349522980365,198.99821590682836,85
85,360.3762612792181,220.36290115393336,85
119,342.48488976755846,185.4877162997332,85
126,306.45241779120806,157.6639929623594,85
8,318.09363452939965,116.88916262855258,85
24,421.5896850414887,401.30304396268417,85
26,407.04512990942425,474.1107072263797,85
52,416.29819384374275,470.0233664572784,85
67,413.0210306317419,370.03954343023133,85
70,432.5569400237548,415.19402855947106,85
79,411.92070766299395,242.5911997581293,85
109,421.03637954398806,267.36777903346433,85
114,435.66312234814717,278.43029705332015,85
39,470.2544122149933,452.71923140906915,85
97,437.5572029308867,335.91354989931165,85
89,340.0187336707741,123.23590851546895,85
71,170.44077105486627,110.51378229881992,85
28,163.2814790026398,98.08787089519838,85
41,217.8770173408711,97.74798619845232,85
31,111.44477463573487,43.147538704531144,85
13,195.84847125965305,48.51574470135173,85
112,174.8828739646412,63.84957064612634,85
117,314.21353930399385,95.35215769667843,85
36,437.8725996229163,239.20035358042125,85
73,411.7109741545579,189.1798608876139,85
87,400.6285489534674,169.53317894111342,85
48,370.12207007780927,63.23569130870577,85
93,379.46157354376277,75.28024200924771,85
106,360.40142683115096,66.718592061355,85
127,357.9517781489729,76.65638578019296,85
25,456.35498235180404,494.3172812248619,85
32,491.4403562783403,487.3487674481049,85
1,471.4576285691224,214.27920092807125,85
18,484.75020386858057,251.9828879820631,85
129,491.2579545527892,260.6834795089551,85
20,499.2796233976478,492.56431192415977,85
65,414.1508575575947,89.11199010090887,85
122,203.56317669373274,14.445660827398621,85
61,136.66703439196309,4.271217557695827,85
104,133.10506643610555,4.920832470146575,85
47,310.9031168633293,24.01654343911247,85
103,304.4666592032812,31.573324691910432,85
7,428.6483845559027,135.6352893237588,85
38,442.9915496633452,124.72626437732426,85
131,403.48578099642936,24.77061960492266,85
56,499.8921296611677,81.21286534617155,85
30,445.47811864492485,9.545776587049525,85
