id,x,y,portee
0,405.08711511662307,96.42543040335077,85
3,333.91781606326066,73.2460346481636,85
26,379.87312061232814,121.1471834084366,85
62,419.0402216007403,120.9296632461227,85
69,354.7900619808133,164.2758464386564,85
79,335.4423512821477,48.54441103144919,85
22,318.23247297062176,21.68160885232151,85
25,273.62520717159185,25.828893354865656,85
29,348.28043577765663,23.966375549689833,85
50,301.97994975495544,9.341393225309469,85
59,290.93215944166656,114.51161452564574,85
65,334.87645109017734,25.988523852570555,85
72,293.9127765697411,70.82820708867821,85
84,302.85162101204094,85.28264485662929,85
2,303.98910119535014,215.7550748812249,85
15,340.3299207784056,207.1546156258997,85
54,322.18408126618993,205.78443331931268,85
27,212.72052638223272,58.474749034725996,85
17,229.57394925582452,146.14234354305216,85
34,249.32512020357473,142.7383568933115,85
36,261.45501015014776,136.80698676917984,85
55,223.98929682782537,104.9680759577064,85
61,232.6933158746455,132.62508872532447,85
73,255.65046043038026,159.10572431765752,85
14,413.27394520380835,250.05479696220846,85
52,356.4768300642372,289.9820524387993,85
87,164.70830082941774,73.58356474834204,85
56,181.79826392694815,188.96754199764942,85
60,171.2366478620754,153.76662254718642,85
63,182.2828675654734,215.11856563847158,85
18,485.6046905208746,269.5178016011525,85
37,384.1523322953825,295.92104948206,85
77,492.2608621807904,268.9897776976697,85
66,307.852608280661,307.86958868844044,85
76,387.3065847381185,339.11491535825337,85
35,133.38938268706207,12.940661687120269,85
68,121.42275303904943,7.493898420737166,85
85,114.02490401964266,105.84455770155027,85
8,113.12102354555769,169.92123558672034,85
45,130.07255536672852,238.24422089614566,85
67,145.13079517510724,255.9244925599502,85
80,129.66709639578255,255.62694244343282,85
82,162.34543998455715,226.44821415160743,85
89,179.90525513056866,253.89099972037604,85
90,114.7388325804628,174.52028482728167,85
78,95.60161332199357,132.26040376578496,85
44,490.66616156350824,345.7013328106705,85
10,438.37262662607196,359.8811387256507,85
33,248.64204558751902,360.82053279593777,85
64,315.42323935149847,366.31785777910915,85
5,70.60335375129651,57.77485184265224,85
13,62.17605822277095,56.95820551238312,85
19,48.60740371327543,50.687970476741725,85
16,79.93776155891841,110.30461660319219,85
81,85.9902533910713,183.26142030045494,85
23,47.92182922002519,175.93155804347361,85
30,64.52243299574484,204.34612336625858,85
40,61.520641516426835,189.13761365030052,85
38,75.07639594085857,254.59763532874996,85
88,87.66012239992754,288.6084086938706,85
41,208.68479357198288,299.85577832778426,85
46,469.3077041626578,380.39223875496197,85
70,441.8496899475398,423.63025856124284,85
11,199.86983212377118,374.43667352012505,85
21,185.39534579843874,390.3428011471276,85
75,177.06621323252696,367.2495763048045,85
39,340.549074603833,439.661391707101,85
4,2.3381174102249935,48.71721880538094,85
83,36.243563131272246,46.32619659711218,85
6,30.39384183099131,294.7631420292488,85
24,53.653096341058024,301.5691591246234,85
57,48.515016472441886,289.6711567813171,85
9,108.37374866180515,353.95036905752653,85
20,10.206840162302832,311.55854623626453,85
32,98.70519941249034,361.3685643947422,85
86,384.987547795559,475.13967000338397,85
7,130.47872770896367,422.9378865423839,85
12,174.98075817290575,414.6504372905054,85
48,128.6845134712647,442.1917852058073,85
49,173.08754334183567,472.2719367746033,85
31,330.1049052352871,484.7435531988303,85
42,335.29479484259053,459.975338953066,85
74,266.27319621877587,477.8605249969672,85
47,73.0058516550644,399.3418982804937,85
51,27.650371579612976,405.6674880432871,85
1,52.65172674070767,454.36262745677277,85
91,179.1971451131154,481.0277374023124,85
43,47.67431090315583,458.748424050842,85
58,253.01021465035777,491.23198500250317,85
53,4.094655795269631,421.3583861094074,85
71,24.10826605903932,451.9391049720742,85
