id,x,y,portee
0,278.74299478212765,67.92994800649838,85
18,267.4291948705001,108.20123013662946,85
24,342.1329758633878,113.99260356927155,85
30,292.6290389180686,104.05763063001156,85
43,255.4662095104629,33.85004843001171,85
103,272.25709110742554,32.05251710489482,85
105,319.4042848674479,57.210224697950565,85
108,331.85684936633135,52.44145861314681,85
117,264.8004033945206,5.9288433438174915,85
120,353.10650782370436,26.944654499948317,85
127,357.2496505921337,41.705141278966295,85
135,218.99377046791435,56.10009250377557,85
140,250.57495128939644,14.157416784355393,85
146,274.39032270091985,122.4989220176293,85
147,340.1934785935255,47.92408823548683,85
150,317.5215953638615,52.841489225884,85
29,292.17203247638327,174.6897002418067,85
56,254.8355365512378,150.35691577604254,85
70,284.7310716265276,181.91510564599366,85
121,291.3021510745589,162.98632184649514,85
132,342.59825387382176,125.32183267155811,85
14,363.2182740406505,175.81309463867316,85
31,407.6327247043905,129.91213323116756,85
130,313.80209080658227,179.63001116158722,85
153,409.7744161843284,110.02317743300716,85
67,187.07377984650813,25.614687029724692,85
74,188.18899184511827,55.22937500796671,85
143,178.13995257537368,50.51856591024823,85
4,377.19764213003583,6.787111937690438,85
65,360.9811967525708,11.550690389674156,85
139,411.8744643082102,48.739730165089476,85
75,175.83375346337982,70.34853590439272,85
26,258.4459694134697,227.92244339553264,85
53,300.76855065568907,228.18467801826108,85
115,337.96383282837485,241.93969278259837,85
129,336.60063777973215,205.21421446742588,85
106,191.59261909557546,187.9579582481073,85
141,190.33728903649393,158.02283327142868,85
151,200.2007911492279,185.44270790534483,85
32,222.85925242826792,236.92237680924737,85
90,412.4593199679467,171.16819376034942,85
2,377.11536386206274,244.41661467056358,85
83,413.18482875782894,204.91335705741614,85
88,375.47312740742115,213.07858848592136,85
116,389.1078345879109,246.20322840358756,85
37,476.0080642041767,104.18424491395307,85
57,441.59897800230146,116.26313577030889,85
91,481.6724871108952,144.52610715364094,85
92,130.27333185797008,30.909898084491015,85
3,150.6140672672483,117.35418534431719,85
97,126.37564613154306,93.99841278962117,85
84,456.00050372851376,11.156483927506677,85
13,466.01127225597753,45.62572875313392,85
20,297.4036945556178,271.4957553116366,85
45,271.4011609119142,266.0768767627918,85
72,296.53369220738944,302.6775581313176,85
113,219.12690666717387,269.30800248033336,85
138,196.60514863599676,278.3344445472348,85
11,355.0128468132429,262.4064139181394,85
34,304.4369609280158,300.2221794316117,85
40,361.3819282765292,269.00170579930113,85
96,341.8412156937825,261.0273406899229,85
59,169.5139789027074,198.03746927990073,85
61,112.13507312560328,199.30965558346952,85
87,161.34635245447527,166.57220645604355,85
154,118.76099424384884,180.5103870452227,85
123,218.76909586057099,308.45415493578827,85
28,460.9763303060514,235.57724698600612,85
33,473.0396995262869,204.31461465858374,85
152,465.6550518462341,210.34530831854593,85
44,389.99475511337346,324.92100744051754,85
133,432.365162878366,304.52035648261284,85
68,468.4873831190813,255.37024462918995,85
41,67.8821180216465,23.17820208376392,85
98,72.10483588919902,65.90292771796413,85
81,78.3066684354008,124.4852169013062,85
119,89.89112688168515,176.38616615379266,85
131,99.8227697802036,123.42916590430968,85
142,94.81333089403165,151.94192781739184,85
76,63.74584377890186,126.43058164578325,85
144,45.53557268097258,89.20910951276534,85
48,265.795507401216,334.0614906546519,85
63,322.9878537317942,351.10480320230346,85
107,272.02240870506967,314.6035837921078,85
35,217.46631040305826,350.14402090518735,85
80,189.94925873459678,340.00911831885765,85
55,186.04977968644192,357.77124375909045,85
66,151.05351884391138,334.5660739233528,85
93,397.38250884026036,337.90038153067724,85
95,98.58786792696172,227.26160962191523,85
122,108.95786946162018,249.4672065106958,85
5,79.24183660078566,179.7836189461084,85
7,77.05046044735164,195.58091236122394,85
9,64.12803317664745,197.0353439181986,85
17,46.998309045929446,148.44699791900734,85
21,52.824409626961724,168.99674532016263,85
46,58.580828753639956,211.3747773719369,85
52,81.36326418506023,199.46751528084462,85
58,42.078599722982005,171.95054806370163,85
79,79.14634791890957,263.07421027597104,85
149,56.3674528384554,174.29075801347943,85
16,410.1637834878641,339.3940608030923,85
19,371.1950832821206,398.3506080816411,85
25,368.3836842330091,363.97035951403376,85
50,445.2305637479575,327.00005820389015,85
85,366.0439377580543,368.9745416651992,85
124,351.7999319119,386.6242122329822,85
102,472.68303305842943,366.00905117947286,85
134,474.52642843665757,367.1123682785244,85
49,25.93981658230532,80.56736629110262,85
104,7.75893738664174,21.836654509553245,85
125,17.827995804165496,159.07245744544113,85
62,19.381198091753816,199.8937986673347,85
77,8.640305782298519,177.94908668703934,85
60,256.0082097361766,398.4207553605129,85
148,324.72013819268517,392.0692721169893,85
42,349.9239128662414,429.28021162766805,85
86,371.7807821231792,420.4313454280775,85
15,149.86633919548774,367.8367849931106,85
109,227.08118492976865,410.78594672364835,85
22,122.81471899003338,371.2685645315851,85
47,128.85051354007183,397.39030792970465,85
110,123.3893319482513,347.5276990838021,85
10,173.2099397368962,438.2640679106467,85
73,170.5756075100135,428.48155751656503,85
69,80.04452910450743,380.2274616412479,85
145,86.42981698133501,373.3701256359039,85
114,390.6062782148185,413.72291251860344,85
23,61.94009787176674,285.0948797147693,85
