id,x,y,portee
0,116.73661800616736,72.26731995906755,85
3,84.76476334535855,107.43633973882427,85
7,141.8137812417628,22.691724097333,85
17,148.32415973024754,124.12281526713554,85
38,117.97936611552868,123.6369460777486,85
40,60.27300960675619,75.9471678567918,85
69,122.67768539310691,38.761273556255475,85
93,160.27586487694845,12.988816701583916,85
96,158.11363466158323,61.980186243465965,85
105,148.96185069259715,91.65903631180994,85
33,55.11303007971602,171.43343647337568,85
47,20.20322838676791,58.65301523709915,85
59,10.322564186210027,80.83427152072808,85
60,69.03210625443101,155.7907672695436,85
66,112.75669231921043,171.25578031017298,85
77,64.83811179346688,172.27295846562768,85
78,97.33637563607573,155.3709358691595,85
90,27.842930316785473,57.6764424129847,85
1,215.20801983638282,11.728538479706675,85
2,220.3649931594513,21.300308885114084,85
61,197.2684320288196,5.5486629345997684,85
14,166.9483763938177,158.5012912081859,85
97,2.374317599812825,28.22710526997613,85
98,1.572764751492317,65.95116227990249,85
36,227.68763903891022,48.231608093910474,85
43,225.54973476257962,4.255015432265585,85
20,25.198030612698542,173.2741719741664,85
42,43.13728825974977,197.79685679639596,85
48,33.329199058891255,207.5306074984397,85
71,75.81291432103305,248.4576337906028,85
18,108.63544532891883,241.39768237678922,85
79,115.97070565352091,238.49929524362244,85
54,284.30883044523097,80.67736477328363,85
5,15.43118040579805,285.3688649606066,85
4,136.5259495325518,262.9367335894825,85
15,100.26570608706808,307.5706695768635,85
21,67.22553067566317,304.8830389121215,85
25,116.09484326565762,289.1485914880068,85
49,73.75171109457163,294.3029010922638,85
58,68.08953569748394,318.76724849613896,85
86,25.47649084256004,310.2467231651202,85
29,191.73052484234037,272.3098542393805,85
12,278.69643314682884,118.36021452489848,85
57,363.40614004509456,91.59419681096698,85
72,342.2603279553222,132.91547972033928,85
8,171.16365901181834,339.399291325844,85
92,103.81740203872486,361.3804431509448,85
10,182.14237260746964,336.085159561172,85
75,226.5196350836573,293.13486348346845,85
82,243.80718917357115,270.0566254628475,85
87,198.74008637590768,338.854529909522,85
102,309.50574593093404,175.37547386184283,85
11,393.64849689443736,32.361450788325364,85
24,382.7666141964874,149.2965264586002,85
44,406.17404834206627,38.00027244195886,85
52,431.7400433126314,46.40508520504205,85
68,385.2959529337002,113.4277379731875,85
74,365.8573435728753,174.5805669603368,85
76,391.84072853770346,99.27203822916297,85
23,375.155956055026,189.997393136653,85
39,158.65381403285699,423.1422042933788,85
45,196.57336679020153,409.7466930032566,85
50,225.56129665774415,376.2918191569534,85
80,97.253451535183,414.19417032072016,85
51,291.72528480059486,278.455943355936,85
63,322.09514158636614,231.62456537900744,85
6,456.4540902270642,37.66077365029835,85
85,465.2190369551717,50.37880042853965,85
89,409.24516905158976,17.970944322367178,85
62,442.44773302455116,188.86824209976473,85
64,479.2793222663359,84.72577734838949,85
37,353.94785177153625,267.44397055816205,85
101,409.020082684675,266.54484481687354,85
26,234.37846004674668,460.2559523795486,85
34,228.77974874235636,459.5674772949604,85
67,198.62258672196947,479.8638549887668,85
94,221.48482404659774,438.2421959202571,85
95,214.77247408700495,476.8457684317515,85
100,150.1688748817216,470.75574427996384,85
41,299.6126280721829,348.8323939103487,85
16,24.301532612158063,404.54524082624584,85
31,41.369573699530925,454.1128617266294,85
81,86.66147202328422,471.15241945953613,85
99,49.3532285058138,470.386422087932,85
32,359.795428304555,321.05114842007686,85
56,347.0313299162171,311.18235768997636,85
27,482.0939128466795,133.17897397608823,85
70,474.580182704056,253.32954552233255,85
28,366.00351121627307,329.0973746719472,85
84,430.26017054422897,283.1935555038131,85
22,453.70922223912777,328.5254915977955,85
83,483.5164625731659,272.68187214226344,85
88,443.7393652033189,309.78734728944147,85
91,408.6744877732675,344.4380306407028,85
19,303.1732823624288,427.89746127918556,85
73,341.9116938622001,400.3192264617179,85
104,314.3011297598775,392.56720293344614,85
9,389.87051893388946,358.18693232717476,85
53,481.91067412510927,337.77304266846727,85
35,450.1342496860873,392.57818573878643,85
55,383.4758709103118,455.4533351899251,85
103,383.2644752181758,438.91702707937384,85
30,429.36837886039325,427.1478250972542,85
65,458.5100896233825,413.80003048752724,85
46,454.6988884053361,426.8171166444576,85
13,379.9761331439823,492.2388656589014,85
