id,x,y,portee
1,111.61089342453946,267.3460869798497,85
7,134.29456020357065,233.60659583581088,85
24,122.97053998633805,154.98305878706847,85
29,216.12738988291963,227.32847270160445,85
4,42.38501339487028,177.38593915679934,85
18,48.170812053368316,157.5405945113757,85
23,113.20255492308262,126.92328998650999,85
12,4.728264611154498,86.05372226889813,85
32,58.719095521834355,82.15757772561844,85
27,86.27568587459905,62.54747683556295,85
25,38.0125390730966,56.06797696597632,85
33,8.239050995227759,13.289660717787644,85
15,141.29401177615037,34.86834179287612,85
17,194.0389842704266,65.4149521166848,85
31,172.51778008834694,23.485237360805876,85
