id,x,y,portee
0,146.85837675525465,154.70069429870333,85
10,93.55325284684152,140.5941111995429,85
17,193.5560080307394,179.53005916099784,85
27,141.36214570932566,219.81979277070047,85
30,127.39302898111316,166.6885772092382,85
41,151.5680981176555,145.1672811313683,85
44,171.66448277462953,188.40165146153993,85
53,159.07838296071242,176.87380804302904,85
54,130.20284402720372,98.52920493504408,85
55,82.6800671916209,117.33854143013228,85
61,92.9452913068619,157.7602505270994,85
63,188.09137613930437,208.71865118724776,85
69,70.53739253035718,147.05467270573703,85
83,157.83265518913282,135.32642956337833,85
85,157.27168884215826,207.67423287854797,85
98,88.79508204777825,161.19036783882873,85
107,132.1856760728301,162.32057874440792,85
118,181.68628029226358,174.9899104761964,85
36,32.40713521092364,105.69730348276191,85
40,52.53313484773853,199.4105258451787,85
74,27.938442725343904,111.04018115214647,85
82,49.84956125757017,127.78364752142201,85
88,64.66231934510863,77.75164169410442,85
116,51.82373755671604,201.21604889701882,85
123,23.960562201358172,161.40564708233686,85
6,255.91300036597815,223.14345900310363,85
9,204.74483193793986,229.00967415923097,85
31,238.79661560238324,180.17697451402643,85
34,159.9961947339809,250.87640885356487,85
130,225.78913468514926,115.2666857823419,85
139,180.1467391968544,254.51466984538473,85
12,84.97625108610907,243.10627965939992,85
21,74.75324946204759,248.4502070750566,85
32,144.18597025435992,284.7639344674254,85
37,101.81788964997607,292.82747665230295,85
59,152.42713361989414,284.0822482586098,85
66,141.40781885478782,259.3291929901083,85
70,141.69086727925213,246.97652661904834,85
134,137.9331524025047,276.82502687928127,85
38,199.3335479957906,72.35475908197358,85
73,103.68092094292997,56.16404515020934,85
89,104.30967976519051,34.62103016884066,85
23,234.79159876010914,278.4593322377135,85
111,216.99158432003108,280.42832615786904,85
122,37.52781964896995,239.56239234718197,85
93,63.17459809333714,21.354510117552238,85
5,270.83108986074313,252.73963907140512,85
28,232.2151041633953,282.28546559889077,85
72,285.44579573173155,255.93116369544794,85
113,316.46489651121425,273.4205085076358,85
125,279.35507946272656,296.473073320828,85
126,280.54582591098546,259.8718090706728,85
128,314.4764143846423,244.2819307449039,85
51,218.37270662780566,303.2820754841639,85
119,199.31791991320318,298.40802105200976,85
14,119.46841055202006,306.02857700260387,85
16,299.94553772774213,91.26676438011772,85
91,219.2039786229233,65.87424043628859,85
79,207.40965513706206,331.69860428734694,85
80,206.77813430985427,322.5925277382431,85
109,173.42068029994994,335.44364913689526,85
96,94.56143349457675,320.00426946057206,85
100,20.010608465383385,290.66295325718227,85
95,11.568364756678218,302.3200699232909,85
26,166.79440231681787,348.00074380561085,85
104,130.98617218168408,345.0609075576996,85
25,28.757851743109576,327.90460103618767,85
7,195.05926393765571,355.55160477271977,85
56,211.13677322245567,17.470538253376965,85
77,189.88883127948503,15.84856550867264,85
99,157.3485006338234,15.45388847087148,85
13,239.34151358791038,327.1851460402825,85
42,276.31046867868565,337.8701709921872,85
43,264.7078098400232,340.07427721268664,85
97,227.91031462908623,324.8984946148327,85
35,329.6267084567453,297.0136096538282,85
47,358.95298832486725,242.76092616869406,85
20,285.49966318408434,352.52553670029823,85
39,376.67066591844593,230.94912945509384,85
57,318.18730189464577,337.22051275199965,85
60,311.42370862375736,355.2282142866874,85
81,386.822797794565,279.6120455735844,85
127,387.73975426340854,244.23957560982822,85
87,280.4211959624954,371.45278726748995,85
76,147.57418468253886,374.7061335232568,85
15,294.30725168225234,42.91633161820718,85
65,348.2744112809312,50.038866162949944,85
129,306.4388200902023,46.28888784970203,85
138,344.49136343740923,32.73777783694515,85
75,132.76990474002426,425.36556366171135,85
86,169.7055274671344,427.19467468878923,85
133,225.94520738890273,417.6479825067275,85
22,406.19093134111785,280.27111548133735,85
58,414.2545917789936,299.15251491246244,85
46,389.297954478309,178.69543575220663,85
106,426.7027392847729,259.1025787000874,85
114,410.6528278604055,254.5648270888306,85
105,354.4854537925154,395.8232210887995,85
115,320.4138536036937,420.13783752281483,85
18,375.1075415886073,148.3518104478395,85
52,302.0101707774024,436.0730714709522,85
29,414.82716520980836,326.05312275382363,85
121,273.4892760165022,446.87409950589915,85
110,359.5386398183269,22.298013429419505,85
135,375.88364331877676,24.8384147869507,85
103,391.5924560398858,61.892025254496275,85
108,388.03532690141725,24.142655407797587,85
24,145.56896123692454,496.677134813573,85
78,145.28809794394093,475.33586855228236,85
94,116.80323145149968,477.70086305982124,85
33,235.29770409074285,481.6613243104576,85
101,451.7116431852343,336.7647229299688,85
1,442.13533313309915,363.6838069055007,85
71,459.7143991784508,354.87846447499516,85
136,420.903177979862,368.2851384332125,85
8,452.6130959045705,127.86258839964587,85
45,419.0558769061883,101.47900186904141,85
90,422.00715178247106,102.76387455987962,85
11,476.3439397372408,220.50354879863914,85
49,484.32086323743215,235.65003792440876,85
50,483.7360794934144,216.20416237456232,85
112,383.11475173632556,474.02816381302256,85
124,418.91346537728015,402.1411408933831,85
137,399.7736063933384,416.22643235135155,85
102,282.74997486185475,489.82274918420933,85
84,452.95118918010223,46.09818898473917,85
19,459.9835632310672,43.29633755837975,85
67,463.1199323930515,51.00195950399944,85
92,468.9306572718958,22.662723111491033,85
48,65.99370268819804,499.8906371387684,85
62,456.94613021730714,411.68549771253436,85
68,483.6476809268587,385.7341185916199,85
131,469.33339862587195,433.8626389285045,85
3,494.7270653804096,157.8533025226756,85
4,478.5810420178803,173.39413961380362,85
120,487.3348173555546,89.20701910497719,85
64,456.4416200844766,454.1502450792352,85
132,422.31667432126926,456.88502980501903,85
117,489.7910798025032,50.11221729187598,85
2,0.8617092713175678,452.0586797226253,85
