id,x,y,portee
0,84.67846770269594,74.79024698308729,85
6,128.00766477884196,21.947381659465805,85
23,26.033547262167723,104.04137751534687,85
27,121.18698956890728,102.09159923379862,85
44,56.1317922039386,154.26840022325666,85
53,21.830265150066086,20.68860803136996,85
64,134.21290476320985,39.38068079588014,85
74,97.91677522278869,2.6293414980211316,85
75,43.86480418390687,117.82520286825343,85
78,136.40966959894345,42.133037215482226,85
80,69.05033405855431,83.86310480229214,85
91,90.91558895079172,73.78354981568353,85
95,125.58880338269252,106.35201108470194,85
96,69.57639943886595,11.773003625200229,85
100,145.66815618329616,92.27292940861159,85
101,110.35988474425496,108.9262681472476,85
105,162.50943104086346,44.85494851017074,85
110,75.08825244111999,66.1740342103736,85
13,198.77550204028344,63.40879690175555,85
66,184.7752640364007,32.417193770579445,85
15,67.50520096676216,163.50680777261573,85
106,6.614075225565063,127.56381007608347,85
7,162.95167044651475,114.19734001709602,85
65,200.32768284677516,119.34828534457576,85
5,125.57057203572641,187.5121023231723,85
9,1.8225575823787032,209.2206343638597,85
14,73.12989562173445,182.05291092573728,85
49,91.598815123338,230.45376286150326,85
104,1.9198405216291903,193.33916233609654,85
61,227.96171134886484,93.6729644103655,85
77,215.5201395454876,82.64166436379949,85
11,236.09905213977135,55.95940385481995,85
41,258.2234795519344,3.033288958575131,85
76,70.69194530648248,244.23353072114062,85
33,208.17965672459056,183.3125080289462,85
87,272.6706339554789,151.24494590555304,85
20,128.19944851933397,252.85368566493676,85
38,122.2380332468268,262.10672613015316,85
113,181.70494261804143,208.86372338010784,85
43,285.85169319715897,94.5177634899504,85
48,300.6437779186669,124.83578773202986,85
63,299.1892717497184,124.81956396051486,85
3,288.1092324800998,17.77583396368665,85
8,299.70586958244724,45.067700430832744,85
58,313.0505608674064,66.3506526023307,85
36,319.8670679087412,2.7460887151638524,85
18,13.93198109433097,294.59550857238696,85
109,44.0892828157019,307.6876224556853,85
4,238.19097168913322,256.2110319908511,85
21,236.65648783672154,243.95106451485742,85
84,226.14988602108005,240.53469093459216,85
97,229.12783504402012,249.55982938365844,85
89,324.3248972307864,194.10816790414697,85
73,177.5490840564866,304.3492288833455,85
83,179.52184040757462,300.440192718302,85
54,85.21345124177864,332.95223608994445,85
35,343.6153189333653,91.43474753762636,85
82,341.47640917551496,77.14079743570828,85
112,394.3628840090477,32.40199323564175,85
26,40.08862562191234,367.3339786259242,85
59,98.29908767594719,351.7801013912087,85
39,314.12326224672216,287.94572203409234,85
50,240.1349978731786,326.29505996294364,85
67,204.62650608395305,305.41741492935614,85
29,363.9988290660832,225.56317483723697,85
37,378.15652832141944,214.78304006423303,85
81,341.4659575166728,214.64031890167502,85
108,381.9860511918795,179.4306256599713,85
16,168.89349811583688,353.6106754594448,85
68,146.10857970589169,373.26342922211836,85
30,134.77100089545328,380.3466025049814,85
70,113.87076428982174,393.9212159629345,85
92,108.9968394971761,406.4434799898794,85
22,408.8362132886297,69.47290832399116,85
34,408.57698843403034,78.00238495807021,85
40,456.0955391651167,61.8664812798434,85
57,458.51093570421494,3.515988478870302,85
79,445.045881020801,95.25891909679174,85
93,447.9942782997754,80.62034245467493,85
24,29.879835557032997,430.85684832537544,85
98,55.7809659732425,434.81268374366675,85
47,376.2026623253771,301.10612543599603,85
42,218.02532639042798,404.9411248594152,85
56,233.09109080964214,397.3271567277946,85
19,412.9515380656046,159.09005610163302,85
25,416.3669456797129,250.915311898749,85
51,425.8857849605114,215.29471258325327,85
28,434.05789728992244,278.53977775567034,85
55,424.2934188414082,149.2554093822807,85
2,415.16967693282453,138.25122217325708,85
94,177.72614326452012,408.0433644689384,85
62,141.00318812247403,448.20116221644486,85
88,186.13338870306262,438.76178782844033,85
1,142.58442469641653,479.65537074937345,85
46,465.9391227239083,98.50060665812727,85
45,488.0722744794444,102.68164158738402,85
90,1.9608326574130364,499.40493256863977,85
60,435.1432173395742,349.27439032626046,85
71,424.11401977735136,346.4372450084367,85
99,430.9713862127828,362.4870290585379,85
102,341.76172359509644,370.1816096235799,85
32,233.7623312883811,445.44157232349636,85
111,278.6624504927188,419.1169196443371,85
107,475.4339608907623,265.7094277093153,85
103,499.47503309933273,218.20231595042327,85
10,479.8043514755329,314.6128652106382,85
17,450.53555887241964,391.85937072545573,85
86,364.4758326758866,398.5975368437547,85
12,341.2917627001968,410.6240426105723,85
72,334.48530318323066,418.1552776100947,85
69,296.67921463820153,475.8213873092118,85
31,468.0584570820667,467.7613065980023,85
85,396.84080784500685,451.5091737557842,85
52,376.1899895250903,491.2165575306027,85
