id,x,y,portee
0,301.94861838958866,19.703354294429765,85
10,244.45511533934368,68.49749273672562,85
23,307.16653432083365,97.86592001279514,85
57,352.2387628475831,20.455045876366817,85
58,292.5079398995974,90.86034006231746,85
62,233.33085067723974,19.12957235635121,85
76,369.2611391261109,12.04792209978539,85
113,277.92639208776865,35.38146840441825,85
116,336.31066557597654,48.71699062619533,85
121,306.99938213379835,75.03267811143604,85
34,204.8070612501554,115.78526172718173,85
39,276.440109444421,115.97177222591232,85
43,247.500467402683,139.92408214855945,85
45,205.7238961615891,37.906756192131574,85
74,181.58621195873747,75.81403320598085,85
82,210.3003627031203,107.7431636298461,85
88,184.0332939331659,38.39154362544156,85
109,168.62698905012397,81.91950839551798,85
120,182.04683052569032,97.28078045283495,85
131,180.94090735120855,118.73639038013611,85
17,355.05750418242155,156.56221920949363,85
90,325.32673228308306,121.3378514231983,85
98,340.232570051313,124.2651090137119,85
104,360.7240597261776,88.53467058286229,85
107,282.327891001029,145.6144196075621,85
117,334.25726689937136,105.05256095000509,85
7,404.3327498553695,1.647539036182366,85
16,406.7303724075752,36.172213356983896,85
79,422.22230655600805,66.86615708113925,85
122,157.48075527971994,27.79396927463801,85
106,395.47199247062866,107.57924432495736,85
9,135.85305118772823,90.6443569918311,85
22,230.69720427797708,170.62697940169457,85
54,139.66266365077922,97.27544401625043,85
56,128.1866764032042,121.85628017483091,85
53,223.16638731138337,217.84103786250648,85
69,266.50114461887125,211.2335091231239,85
110,214.91568120925842,204.2013827632817,85
13,120.96239275374803,143.61063891398535,85
78,93.81113147396685,70.67398960299414,85
59,406.20072606966465,210.17745327414488,85
68,407.2086736322171,165.73948569176238,85
95,358.5835225850805,235.5412998533486,85
36,434.91115924384013,89.70964091174494,85
41,436.67078264594386,92.5370399846413,85
3,449.03714946419296,72.49103339408069,85
48,496.6632824215907,61.94027341687042,85
61,159.13689544300286,205.79487431019456,85
94,254.87732349873605,239.689749149053,85
124,188.36763146497702,217.3553636768476,85
4,111.91835124022253,204.06312478833237,85
129,50.150280377175115,126.19489151700414,85
42,236.2877892025675,286.1554642980217,85
49,292.27298821616694,259.85595710010335,85
71,152.90331630930226,248.3857430586928,85
77,263.4317535453201,287.47157628513514,85
80,160.82094787798852,251.38050992563456,85
84,227.82631289334515,261.4586778542048,85
21,42.279752870597044,145.05558834131415,85
52,41.45743756735204,159.00197082694973,85
67,117.339389294429,217.12392868799512,85
70,66.40328643293714,205.64581565963803,85
19,44.347383664566806,28.70935060283092,85
27,42.149041090304316,20.697072264592443,85
55,13.516673097630772,67.46916343666093,85
72,63.32921110815093,24.584941389547478,85
35,369.21742289287005,280.69346604986066,85
40,386.96260615683826,251.89434496193263,85
44,430.637380102686,256.2263385568079,85
100,407.3533893669688,273.3169417358547,85
47,485.7158748295274,173.95350523327235,85
114,487.89957830441523,162.98043025348318,85
50,367.60163369499037,293.6909598420583,85
130,315.11496461822685,304.591813999404,85
133,333.6593323604863,295.24807331301463,85
6,130.15713897842213,238.92784823320872,85
8,95.50737883501981,253.87757388891512,85
31,119.67681778226763,231.89009647629206,85
85,126.436392100655,242.1225979994848,85
86,283.53334886386665,308.991068881901,85
83,49.765092163209786,253.91730817347525,85
123,41.900540435710894,240.56290756578764,85
93,24.507429999410967,144.75336818306562,85
108,31.406493827405956,168.9862029647527,85
96,311.1328307940679,320.1827027491187,85
105,207.96326069964644,318.57574416123396,85
126,193.63970733879455,337.613759822765,85
29,330.7220353805698,324.0413977341924,85
65,311.5245327787451,340.291019007526,85
14,100.87402851638738,294.40434671335197,85
111,83.12048954276608,290.4031327255964,85
24,58.78023779486918,277.33235570206006,85
99,60.408973528335075,286.9075587611835,85
12,450.9662478579096,292.7265058144354,85
20,354.19970760879505,358.72974789877,85
125,378.6812153573708,339.39294472749464,85
66,499.94239955130183,212.94185906328045,85
134,491.85337373095086,271.3052154270496,85
15,273.2228828000917,375.80891767610626,85
89,44.559368115979325,304.67330100219317,85
37,30.92147025366104,329.9319452785647,85
60,20.891768503538245,319.73062929543676,85
112,16.029843594132622,310.21792011627076,85
1,228.09058735076982,376.2019613577733,85
2,230.11965423052712,390.49732184507207,85
26,175.0830828613263,358.6744422706917,85
51,177.54879985011695,364.54960413404086,85
73,138.67945347841976,392.7069475609417,85
115,157.7206074238382,398.4929237659984,85
119,433.1358958932869,366.0228753662765,85
128,481.61776257402227,344.3736551275681,85
75,403.95189294442923,401.76351464505694,85
97,388.20188118517075,403.85355340084686,85
132,401.9010310680787,426.21797015311034,85
28,72.69170387078056,400.8342791612118,85
118,84.69375602620244,383.39986386336847,85
18,156.71012199560968,435.86718504923385,85
5,61.68097870129024,422.03344228793986,85
11,142.10601917416272,464.167419912902,85
33,74.22019262515889,437.27857914287614,85
91,157.41198940038282,479.84802956485385,85
46,411.5161021230242,433.3990074752179,85
63,448.3031944213684,415.9736061248059,85
64,439.30411798283325,412.6512527822964,85
92,470.33610763193263,432.2098986112727,85
102,498.3682034748192,370.04200458996485,85
103,464.8238208813117,415.07305013582874,85
25,413.96239505395937,484.6568000654737,85
81,390.07201260032156,467.7067181202003,85
87,340.6042098906851,456.6416045627441,85
30,81.0008846985496,455.6491257235906,85
38,216.98255712920468,477.65023148043485,85
127,233.9525214865703,476.9234532958931,85
32,469.4132115130506,484.32796310488766,85
101,482.08005024807227,498.10148887681424,85
