id,x,y,portee
0,31.18150944216669,315.4918234875038,85
9,4.814948805488717,345.20722525559273,85
18,78.69769121946624,377.88982896150276,85
29,60.29047721155284,395.28994762918893,85
24,145.2371393832484,355.44331822689253,85
6,222.46978793683618,371.66373402617825,85
21,175.04831116141605,337.9608772746673,85
23,178.2205168662031,415.28631240429394,85
7,207.21970304828685,420.0511335866104,85
15,258.6547869133222,430.0822520004395,85
8,169.39377719619532,493.7125170972404,85
3,280.49046181541144,434.27570452233607,85
11,264.7764609985529,450.6758280993086,85
26,334.12277918064314,434.11970741351706,85
