id,x,y,portee
0,42.057023061959406,389.8780903037581,85
4,5.399690681578251,442.30425795643515,85
32,123.41308520270105,393.3774771750103,85
35,69.66353247014739,411.7338944534294,85
73,97.94399849901903,391.78618476072415,85
75,53.394526447842814,446.84785849286976,85
87,12.328283590977318,420.71708012817646,85
99,100.33332657859539,445.7983551468529,85
104,41.84785248431211,454.9350322399972,85
107,51.998006737233815,386.43921436051653,85
116,54.22674458427396,467.83197520023623,85
124,52.00718464878812,327.93804471045803,85
126,38.675674473930165,313.72915979681954,85
134,56.91231191424539,376.8881151415698,85
145,7.953816639267197,454.4079334956145,85
150,59.297963996556845,429.348021215391,85
172,81.40017584683513,416.884655240568,85
173,42.243665880161984,448.37477791661127,85
177,71.73416577906877,339.31431528723556,85
179,68.6924579221867,495.4930178470183,85
18,160.95008747528357,370.92735044334603,85
30,121.33095554480539,475.0239062930274,85
51,146.68648236883104,367.04894297047696,85
55,140.37897570519024,361.1445469499203,85
86,121.47597313903863,442.505681159969,85
95,179.3242966101224,374.5431062913234,85
101,133.00617271098542,332.8526946699328,85
105,139.77836305519915,390.6999849371448,85
106,140.09739757810053,344.64000805268716,85
110,155.1838453018199,351.31152906988973,85
136,164.60215490181383,415.78439196260285,85
140,168.63427328987314,462.3336316665503,85
142,112.4965756298022,485.72612158924863,85
14,138.8491055323287,483.6878176483252,85
81,49.816657533486634,278.5993108502485,85
92,58.7474915736248,286.0528318893387,85
137,17.233430694829742,281.92504315462963,85
153,131.27879845419204,307.2467706378397,85
158,65.56961349758345,264.2825953153693,85
187,122.96711532555982,293.5858421203187,85
152,23.42163257234603,232.76060014066945,85
47,135.5292483830615,294.27781263504306,85
61,135.03069408073094,296.5939136852783,85
76,210.0660921853632,323.5508006287345,85
113,229.15975957673786,333.5839936902207,85
127,169.5017688593497,306.5403862512416,85
170,217.69423038388496,325.11705982836463,85
24,232.00869361578629,313.667899458776,85
58,207.62569800288873,452.97298005836933,85
38,168.39361122195186,264.2730640428881,85
133,221.97948065877333,457.0237629413507,85
25,88.10814698246449,232.66553981167493,85
65,78.12435353540059,222.54693089365563,85
66,68.31113061716549,207.07426914574734,85
91,83.95792016514558,228.41675277491913,85
102,98.12696996926074,247.97310771380032,85
53,62.00573551061578,186.98859271630002,85
10,17.093446773204235,169.20504190198997,85
64,22.399654120860035,157.25115012002672,85
19,263.99237293279464,262.72949164676527,85
90,248.5735514240804,311.4348210887752,85
103,232.67828833627914,266.69579123362587,85
119,275.0233977244688,303.04717694552295,85
148,216.6312019506127,266.7565395119553,85
182,268.6665881095469,347.63805469305197,85
13,283.50208372296765,383.6694703887628,85
71,297.57279570871526,378.75112951848365,85
135,292.65836873694275,348.5740497576928,85
157,268.10740610392156,257.2579704340098,85
3,272.0195002995646,242.66307004003684,85
21,315.9537732190092,301.9349961785761,85
33,276.396634025188,461.31095715278667,85
84,271.06375167786194,408.2393769239991,85
151,279.6609559803435,472.0818042272881,85
164,286.25651922123313,461.5184844157135,85
36,240.78331602691512,223.91021067458416,85
67,220.4678037732074,228.14924530889462,85
48,299.5325371811251,488.0322932236408,85
155,299.12799974389696,422.03045163079037,85
17,75.10182871590249,161.53059529934538,85
59,114.84267961372014,162.4031920675687,85
167,132.8792980230149,170.02425893036545,85
15,102.73104481768114,141.08804419374843,85
16,18.158654830663757,130.00469851416796,85
39,75.34402377643967,115.02978412372316,85
79,52.81136899640293,102.0152279339271,85
123,7.035224156323682,90.8356710106743,85
7,81.62551100099213,97.92868341049466,85
