id,x,y,portee
0,408.6180087043512,441.9303557997379,85
21,346.13953304272167,441.1726279677921,85
64,345.3477269455611,471.2681561533379,85
80,366.903393807957,379.6954933727061,85
101,415.8332621601868,449.89439117920267,85
117,432.12265006271485,483.05831895455776,85
130,432.49036377214685,364.88361452956855,85
134,450.8113411565634,432.5966123462108,85
151,356.98678296959633,399.8416377537318,85
152,444.85048881016877,493.443795824263,85
157,418.56555446047344,491.80909728703426,85
158,484.951382402596,430.07294021667485,85
183,438.300464000865,365.32952199170995,85
10,308.2055970013832,467.6487184409864,85
22,313.1288141430298,419.64997837714844,85
92,326.68668786243785,418.85848891378424,85
104,303.23265436681106,413.1350313891991,85
8,376.02034533012414,312.3652606638403,85
34,375.6896421914876,320.9222857581106,85
54,402.89764909722277,310.4031233778185,85
59,328.1364075357311,355.543384881231,85
93,344.7149813657954,309.8568779728686,85
94,429.6761077444249,358.69582977254686,85
100,363.98411682703687,348.2114549779305,85
180,435.14384639755576,280.72488745859056,85
186,476.1348786936177,380.21283254729474,85
70,231.03192028878183,463.70355848709374,85
73,230.38016770585702,497.2491782717102,85
108,232.55594926209668,443.6070061819029,85
109,239.19498193499282,423.8600399605697,85
156,245.10963237684425,456.9367819552722,85
161,259.1230625656082,445.8310383253264,85
69,261.4221947821204,359.13551186147794,85
50,393.6404021977119,273.4890597316058,85
55,306.5558448093406,274.94782585823555,85
58,329.67411280686287,268.5740764842127,85
106,367.3745941301155,240.26452275777416,85
144,297.9622087190297,306.12199911142665,85
15,444.592220890483,248.45795616408228,85
119,459.87917816870356,279.1447208875324,85
66,264.92958325025205,325.7606277565521,85
124,277.7991333152333,289.42484048219904,85
127,389.19566807536637,211.8083796730986,85
167,495.9938585984652,231.91088639079388,85
168,495.8597981141059,296.82117863905984,85
191,422.5146297029777,224.32178677071934,85
56,175.31081039176894,410.5647411219891,85
136,208.31801339977645,433.95165271613376,85
145,199.42025183590056,443.7314181524684,85
169,221.26231222575205,471.437394041249,85
6,216.91701099588352,298.0031202009813,85
29,178.41158640260528,359.5986002608973,85
141,234.57569805356638,296.84300348393276,85
44,360.347740013992,205.09189235148267,85
63,377.130870947382,202.4361753364687,85
154,351.4603382519876,220.42264652187586,85
17,288.09765513821986,223.7832696801712,85
20,228.54825971782083,264.20065678210665,85
51,257.7117432438183,233.0915675399653,85
150,315.6750914185112,212.15311907823246,85
159,224.3290326586551,264.73451080981994,85
192,325.1187296933867,209.87666780520274,85
140,310.5641194493774,185.92157574332734,85
24,346.816734702104,174.66049751483303,85
45,429.1630668636999,192.62808876299874,85
129,360.89503180204764,159.50204618366243,85
3,459.72910219326934,177.69866592282847,85
5,462.8124265584791,195.82923112024864,85
81,204.9924114432064,292.1981327877854,85
76,378.56910108380185,141.1835663330191,85
23,464.8777576796903,155.3438840954371,85
79,483.1449354715236,155.00845379490485,85
32,171.76780303610977,357.5974434790877,85
35,148.5668929158236,423.49160380958256,85
83,136.7695114914924,346.66670678233015,85
84,117.12671717210682,363.4905277933735,85
96,128.49189695873093,481.40730416989834,85
143,109.83164654524502,447.2573842439877,85
148,143.84503828779737,358.8340418488821,85
160,133.90290070324434,372.8461527396601,85
174,120.64587815745558,370.4659058528292,85
181,137.4762031948531,441.8924733531552,85
41,163.87234865588712,276.81988487644753,85
65,142.87282378591925,273.8680470725623,85
89,160.7355722136394,276.97765256674296,85
113,165.8336974377588,308.1267794213998,85
149,147.46772870434356,326.1190687611622,85
170,178.9431111526386,290.4477397642071,85
131,123.43420585119385,337.6529752435263,85
36,292.9418081806932,169.59432240707056,85
110,350.98282453492834,130.2937781099323,85
2,275.28937414383995,195.07256099310217,85
46,264.46621541100717,189.10720930119857,85
105,228.82518632783578,169.60285830575683,85
177,173.9798551674111,217.43222945556283,85
4,311.42614911588396,128.84504804073381,85
18,242.14153853325948,146.01335859560282,85
43,280.85231490338424,132.84063736320533,85
185,271.4764439208152,126.93218797708167,85
19,361.93651466871563,94.55397899883394,85
118,310.42361155636996,100.3411038687999,85
11,492.7188150615303,139.1339956190159,85
33,417.5331667517421,111.76223854132982,85
42,487.06534691436843,144.12334320240234,85
95,477.2091266329382,129.90569756255326,85
40,372.5079039491637,82.80654191677128,85
176,137.91587534552235,250.62464339855518,85
37,416.588173334925,84.40862356816142,85
47,427.40714540138816,80.16141716589004,85
68,406.67831817512155,72.88855299593466,85
74,419.05192929963374,75.93565459688301,85
189,419.0814653523236,79.44863740135372,85
53,95.94739246605278,328.4202502545803,85
82,84.88054041088877,377.5731752732945,85
122,91.55682403447935,387.40936339169383,85
60,77.05874494775006,344.65730564149726,85
72,61.620053529197804,340.19627363014007,85
107,58.55989676015289,328.1280602281829,85
123,78.0604175010866,303.72050481908263,85
139,65.18646021479613,316.8500172168252,85
184,56.58225560445512,355.2839940543791,85
14,48.89399545960804,388.1182714975229,85
57,57.454402118657434,412.4764827240481,85
85,63.788770402833485,413.9516130790195,85
188,92.21539310736121,490.7045736854449,85
126,35.97569151475888,412.95802222076077,85
25,109.02544922774766,220.44832719816455,85
98,125.2709753176,241.01416882066235,85
102,118.66378374650166,210.95388658211007,85
115,95.99557872963193,251.12010984037346,85
30,255.385854849982,115.65823932954378,85
52,287.1996637299388,90.51501879350349,85
155,187.9308322476273,163.01922364409637,85
39,231.20136656146383,109.61585816944813,85
142,193.65333591969681,126.10913009191871,85
132,148.82529060929323,139.63960828711004,85
153,103.44938712134748,175.9889934978362,85
91,264.64564399391185,67.05694186323785,85
87,378.442655760334,36.23632755835754,85
88,355.2717061672319,43.203505466491656,85
97,390.62010920628705,27.935135188868422,85
135,381.9386064726612,48.43891438773701,85
179,355.36529095436424,32.14039298061666,85
