id,x,y,portee
0,477.16432570234156,261.68798676564313,85
30,494.2724815940283,268.95229839073204,85
42,430.67407683812155,315.84304772710624,85
58,491.1894340324991,272.13365165515654,85
73,431.9513216150742,323.2773380766069,85
75,473.0079000634429,230.87173777027377,85
97,491.13206413606747,241.9496069313668,85
120,437.3361537580864,213.43798364030175,85
128,415.12381296004685,222.94690712469338,85
138,424.7080904735731,231.41212819262986,85
141,453.1435299620166,308.93398857330817,85
156,486.83711508087725,208.74516591037707,85
190,413.3730719402782,220.25761975086832,85
54,417.5873352414464,361.21933095579686,85
98,384.8293555166891,375.14073629933443,85
112,359.8531185688306,332.95671752327974,85
148,348.43881315577653,296.86276817262046,85
179,431.00073956895267,346.7885128407355,85
195,365.6607897122573,337.78660958805375,85
41,456.03394760661496,397.8332903548522,85
96,465.4473180194725,175.53428837986712,85
116,496.73011571601637,175.72807967625215,85
43,412.1511276662586,163.2809063823158,85
147,376.3217172212205,208.87359726978715,85
199,369.97143411624313,222.29063521839976,85
25,498.9836539940102,131.16877379467718,85
163,476.98659581555034,127.95035700571094,85
33,360.94921174108276,405.98281223419866,85
44,334.62443866674977,377.82547483055356,85
55,403.1488066882216,437.77316038830963,85
79,441.82028701576155,411.7222121937598,85
80,377.32644452181955,428.89847376253124,85
85,358.20744282019024,412.3088964628783,85
161,370.1550034372723,394.2441059691212,85
191,355.53607942070175,368.197103884763,85
14,310.85393637537567,383.58646667409823,85
66,320.11344158929955,338.85149396358156,85
68,366.7718771063366,440.4298852435743,85
125,387.4212916085935,453.59789633158937,85
90,289.6086065524728,339.12288785726446,85
93,293.4320360822581,333.4525285165263,85
110,348.01329883039574,281.4805587687189,85
117,289.0210731101951,317.56866308253757,85
134,325.4847405894682,274.5196361525568,85
140,301.3680593181185,352.5238455791892,85
178,293.90265625696367,368.1630930839944,85
12,277.65620958253817,306.8419814305983,85
100,314.2059682343063,219.11100539839668,85
118,310.6189461420779,254.7815335902066,85
146,307.7602592777279,238.26523478652433,85
62,498.1495179421974,466.78135388839206,85
129,472.60012336577006,433.018043644907,85
137,485.99186452718976,449.0140889585781,85
142,436.3628767193414,457.33419318814606,85
176,488.7327297200487,431.2361360101655,85
92,423.70715652696174,107.01174222037918,85
150,498.49289068091826,101.2459076677365,85
192,469.6430478659862,94.86663106296078,85
4,345.3430410515437,143.60888627327384,85
7,372.1120913426704,126.0106877095672,85
13,376.30842461951175,114.74617702538026,85
18,389.9381495270234,112.90754707611438,85
171,323.64913975633266,144.42220825413688,85
183,301.13204588770566,197.4453685816543,85
29,456.7726142116986,61.67431379084459,85
50,468.2370034826446,62.65903994999644,85
169,488.17279809914805,51.00326468995425,85
189,499.282019234557,54.22175257065787,85
26,414.4055484121303,71.19172788437777,85
82,488.32937133045004,46.26566308305763,85
34,341.3285162627897,457.6623631989845,85
51,284.8681135476162,386.95789434414445,85
70,354.9458540546313,486.45371944908953,85
121,361.31279605842934,458.2606677154366,85
154,349.0526028697442,453.40806027534114,85
173,398.7497042039752,481.7026239889926,85
37,262.9182457771247,416.61106965911074,85
114,258.3376913779476,368.6638934339,85
139,250.26586904379826,367.5581194724711,85
164,262.1015723401265,357.0035177023012,85
67,343.27666080072197,497.6005570558124,85
6,292.58527379843423,462.3773151812353,85
21,243.26527021972433,378.72007719134615,85
20,260.8659797545764,289.3548188061577,85
83,229.04521911017406,297.0796297883061,85
143,209.66725428765437,356.18013137041623,85
155,245.45664222486536,276.58890108845884,85
160,203.98185360617293,298.6850059798719,85
17,342.56358837991803,111.9533984864472,85
27,373.2823669984648,49.27041173301283,85
144,459.0160543887159,35.935056963938564,85
167,411.2259879126711,62.05578797711292,85
149,271.89979223348746,143.35681797982625,85
181,299.91342906183223,98.05265253555623,85
47,278.5498158820524,84.06941516652233,85
91,306.53983488475234,65.50863172790416,85
