id,x,y,portee
0,479.80952804771493,10.198774719602566,85
53,430.2976678227377,16.745278770572636,85
82,413.1778031939123,20.542145772481923,85
94,494.69875686987365,2.8709222840817006,85
108,486.0435821047564,63.00833934760342,85
127,412.4721829975369,37.81721802161753,85
22,390.35250155541223,2.14542207870716,85
84,363.39877872761275,61.454986024561784,85
121,385.345657898511,4.057403189378417,85
188,405.1813790501169,64.14556232525598,85
8,337.8686526368841,30.419341010952337,85
52,341.84435229585125,61.57937535493252,85
189,382.71082072252005,87.60109580197107,85
33,479.6920249304842,138.46602660422602,85
138,392.8253339367446,109.57008221505427,85
144,350.63200722110184,88.39898531325308,85
69,322.0391083131033,1.021900981570345,85
4,367.32785757276326,127.94248637414223,85
54,317.06317348146314,62.104999852515604,85
61,284.01543902971304,63.40002205228412,85
146,315.9460213999229,75.87994498530159,85
50,275.95678290897575,81.60799113777401,85
179,270.4145590385754,3.7724473335645214,85
2,276.5057268525107,107.69052935367613,85
39,373.9465914677765,167.7567532604985,85
48,430.80211511827395,146.64896736201393,85
81,381.0432039089911,166.06145818435203,85
119,351.0875513180291,160.14408941873475,85
5,492.8553339869662,156.41440349968755,85
66,449.7729379494124,178.8241217436385,85
93,485.89481718779297,195.4787289746835,85
173,436.17576124176196,186.6359656017073,85
110,329.050006879375,163.29055712570982,85
134,344.7161283810291,176.94552475984892,85
145,245.904166475148,26.122890241140674,85
12,301.6713326519291,169.48576708066193,85
88,331.58651844356723,201.47038730318417,85
181,380.29783912347847,204.7406850384223,85
194,338.1809784783688,196.19573795150924,85
27,239.109500941219,64.50095544965117,85
101,209.64902283774373,66.52313422398542,85
105,217.56138776468887,83.51108107190386,85
178,202.0075157427086,80.32330125955089,85
122,214.09243765378605,117.07296625452528,85
147,265.3481953108009,150.60927550718634,85
190,192.01635583944747,30.232455312771023,85
43,432.1583861760552,216.81551202869582,85
44,325.5188200032491,219.4120536748948,85
58,326.7492942263412,227.2347940857178,85
163,402.7834985175681,241.5532299248166,85
6,323.92284860899036,239.76988446104286,85
10,478.6471210102185,248.48816710779374,85
151,455.3690769649254,252.08687489482006,85
17,477.99628858287514,273.16190182943467,85
117,396.4605426938749,253.34826481078647,85
162,418.60157074150135,258.8425923455751,85
32,185.04233063018333,69.59079947724645,85
65,182.4552090953922,10.4231841952655,85
126,165.95210792545996,4.8978129816158456,85
1,352.43439580161987,278.77820113765813,85
28,292.4710674196453,272.2713954672781,85
37,293.8352973763092,268.40227416032894,85
187,286.89337928738905,263.88624119309947,85
184,401.7470893657557,270.8731735612263,85
55,181.1971048469826,112.20184227069736,85
3,128.33119634585893,83.04858047163627,85
41,134.05047107861822,97.78783196652657,85
114,147.6616116695187,54.38946147231227,85
115,151.82341726343356,9.172875683336635,85
129,189.70284013728656,144.23141708092467,85
175,159.70582518689446,21.12247916676924,85
14,157.43624291372177,138.31686420521854,85
90,165.1860427819274,140.17911448548026,85
80,123.61277899503526,87.6192637422113,85
96,119.23908040437992,69.739295102423,85
133,152.51887435442595,175.27603509437634,85
182,121.72508633193985,26.366921250101484,85
167,283.29384375793063,274.5541550657687,85
16,436.30437108322,315.0283733605844,85
71,425.4517561100739,316.543827995722,85
47,334.2934331770518,313.0357076008203,85
111,314.5300791451389,314.4071851648179,85
97,491.3229091375444,291.05400813558595,85
152,464.5593698113359,301.3016588082631,85
116,471.3381180464392,355.50614302958843,85
118,116.53771830305443,78.54662683766716,85
11,98.91595262177727,35.395641835885286,85
142,100.82222092235705,38.2600558853054,85
31,214.63277832954307,238.67770749636645,85
35,244.62052754904772,321.9622513941365,85
83,230.26721764281243,295.5045007159612,85
107,302.21928405382783,350.0609157787903,85
21,115.72139125326692,160.76699640022608,85
38,52.05742114139833,55.57223918890697,85
42,50.73791437167196,99.34080801243539,85
67,47.69432284764774,90.27485471446106,85
68,70.94009458067879,98.4252466598915,85
75,86.43890788559577,89.13092642830051,85
78,64.72070436517025,45.09154042247449,85
104,62.30079780524611,41.105255405613995,85
128,66.85851675880855,133.8517296107028,85
159,88.9486608165777,67.60982620298923,85
185,93.95639291530455,90.59665483710066,85
95,110.45582233727997,170.10945969214615,85
7,184.51761659456895,216.60667133406415,85
137,137.22821585240658,193.05706111527215,85
150,48.55463151613443,118.23544487253996,85
74,204.75588008189726,238.2691576873533,85
109,127.6650299116242,220.22800785792,85
132,132.19083136019782,235.78675306789543,85
172,70.20175705954068,156.3106426145613,85
140,302.84359326359305,356.7162594232919,85
18,413.8320528748125,370.5359842660481,85
51,433.88678927211635,364.0881659489976,85
113,335.84745328058733,387.1855334341482,85
124,325.26581440825146,387.46127682216775,85
168,455.54636474783393,436.1564593679291,85
170,33.795665364996395,44.13292360351212,85
29,200.97060953490492,245.4613728318173,85
63,196.7402313216674,252.2596657538964,85
99,195.82704401699914,301.06858136951183,85
102,200.84292295311246,299.47210550215607,85
149,169.79478404088616,305.50887249914564,85
183,199.3307454047949,251.7413443482181,85
9,222.4836435817399,355.709845922143,85
77,195.39623931515183,359.71978949408947,85
100,197.7743413730218,332.059422769629,85
155,196.95902268743131,365.97358279701467,85
161,196.34198075175618,332.5230055746864,85
171,160.22390310750578,314.9582659926232,85
70,25.42088176584889,125.22033759616963,85
25,19.72605120706189,154.74347603580014,85
89,23.486549795452504,172.65922548012352,85
156,31.7730702600465,194.7433208660076,85
24,111.69304109552097,253.62505268861045,85
135,87.34060648827935,247.18327121362182,85
186,49.11949061969862,219.63215421432264,85
176,89.67122764732838,261.45240429401844,85
13,80.69096603078945,283.2722794191305,85
64,114.65219282635131,289.6154057964012,85
60,93.1102486677069,301.00066456360213,85
165,129.368333536167,315.2174825045796,85
169,293.2655276515417,440.80202234541065,85
120,384.52456198799,408.50578436912184,85
131,367.7541267239069,433.34607912747884,85
62,278.0053910084635,443.31670208738564,85
72,275.39860843308577,448.59519743591477,85
26,430.74689546462605,499.23022419839776,85
30,434.8014524404695,494.3908817400527,85
166,478.2484020160015,459.34527500928317,85
19,150.62579754763365,384.0989779509827,85
87,89.86316487141943,313.2343825806327,85
154,117.21900398219243,350.35860396330844,85
174,105.46035197067243,353.716779370777,85
40,194.82494927883138,398.8628790558683,85
79,247.2660111840967,424.3306655299019,85
85,235.5621438895363,415.2675869457918,85
136,151.02298116411188,401.10352134401126,85
164,177.0794715058573,402.90058628105476,85
148,155.4418533443858,418.60593595001615,85
36,74.56931250838156,324.58259431413813,85
23,26.41789930415406,286.58801466696286,85
34,43.8193207702875,326.64023110568075,85
20,30.46761102095935,322.8358585063094,85
141,70.86939890735827,347.767494545772,85
92,88.92482621354014,379.35178684852605,85
15,252.30715560235535,469.1724081592859,85
46,298.35419728986466,479.3540717073781,85
86,312.1812587554803,482.2467668666102,85
106,276.35538506476036,465.94738297956786,85
112,354.78521636502035,496.68760214060023,85
125,226.67118999818163,446.79880384521465,85
177,255.03636845532168,451.2912847757935,85
76,385.20788924006825,485.7284549402403,85
73,208.2523523196282,470.0344273883454,85
143,215.96709030639116,487.5246754150705,85
45,129.5850025911719,433.93676632207854,85
57,105.1221525380569,423.5470265200473,85
123,117.85095585026339,439.2716131277347,85
158,143.18354321223813,438.40519238778086,85
191,101.32226041180104,431.3289592496076,85
192,97.52344963649607,449.2074945110417,85
130,15.360141103020197,348.54973215782417,85
91,64.63009995623476,416.80799951794603,85
153,182.32944466479867,468.8183645074727,85
98,130.6521340660481,467.06905889226704,85
103,77.28518250250744,441.4395658756585,85
180,144.70764462949325,478.1509699078333,85
193,147.38572681625428,470.9548318199437,85
139,119.30629830279959,493.2536733418057,85
195,133.18183845980968,492.6704783947936,85
59,8.335425610952408,403.02506094699527,85
56,76.63622853329532,450.70181446587753,85
49,69.56772223190622,483.24794822001627,85
160,76.15451148703778,484.74940494653373,85
157,17.807417887603595,489.7063420814699,85
