id,x,y,portee
0,335.62534276831803,275.9706827583511,85
19,388.1159757823883,260.5437630765168,85
22,335.82345985201465,264.97489927052266,85
27,341.8471781284416,325.2537428486046,85
29,315.6711311732617,231.9023282057877,85
36,379.6448572406684,271.5197352633145,85
49,334.9298758782023,223.58499234991453,85
9,448.04649571690993,212.0801228523518,85
11,400.69650632953545,193.88910287974974,85
15,369.05938191397416,180.3839407973397,85
25,448.1961656779998,314.25723083183254,85
39,231.33241719122233,231.085582414908,85
47,332.09784515904806,169.2843585049254,85
2,480.69203578807895,233.8593265485378,85
4,310.086956604137,125.97276181548605,85
5,333.38327007167965,127.31734852700689,85
18,196.03258019508053,189.56928298313625,85
45,241.1754510850495,290.2486399907514,85
55,180.07328255893145,277.79609335274466,85
58,225.24330424003603,161.3506319983251,85
50,249.74789930430646,125.36629095839919,85
16,169.8248985076777,290.67699487609747,85
32,177.5958946135663,317.0570473248572,85
48,247.02581102893157,321.3269557657904,85
14,121.64928536405367,290.4211018677281,85
42,110.17668815232057,234.82762522142426,85
46,158.26711092267843,333.6174475066636,85
59,98.45380223927663,282.9821083286257,85
52,203.96671453852855,65.88255383884439,85
17,262.4260108945619,396.6264245468887,85
10,66.50224613885281,316.9045616965595,85
41,53.44645776140672,312.23750127491485,85
56,190.34217183662722,401.72590183500415,85
6,31.343745387127917,267.0552300430984,85
30,147.32665869587703,52.06912563834265,85
51,254.35152561855296,15.046858558933952,85
13,265.346704471321,423.3783221865446,85
24,203.0705803334541,451.54207480909497,85
26,257.54244214673787,464.21677425522915,85
33,267.70569182270725,410.3175354355947,85
34,245.96010557540788,466.09121215240634,85
57,277.9432848477743,434.8108315736035,85
7,146.81017173028116,464.1928815611919,85
28,151.13726565343495,433.1215056309638,85
40,167.70621223222886,434.8573316882739,85
20,320.55359102145513,17.768582201908856,85
37,116.06628606170277,465.9383318310606,85
38,34.39041299393419,465.1160101948776,85
31,3.335409888185148,463.88284178385476,85
