id,x,y,portee
0,226.74648951592158,150.359298495373,85
7,282.231902630294,147.6927228572061,85
12,273.4364760619886,206.69421761412065,85
58,208.1110896477666,82.81687611357886,85
95,263.3031481871136,127.91282117075414,85
97,297.8413621421681,143.50828245143921,85
99,148.66611613259028,144.70774592104084,85
15,331.9842517167454,175.62215061895898,85
23,315.1884851340281,90.94337454254226,85
100,333.4012719052107,170.33296416103616,85
103,320.177856916025,116.43070147925683,85
6,262.1942577417434,257.76124384270287,85
14,265.4928724391658,249.99662809133682,85
102,345.4008719701843,230.22636377231132,85
29,123.53621425253198,90.75375413817311,85
36,150.96733168429805,67.16388039070986,85
44,173.48800516637158,31.13086867802439,85
65,164.5697183491592,25.78392802698415,85
78,182.2876285747323,12.021629985127236,85
88,218.5600395685859,43.61193958139853,85
85,364.94088556662365,185.99458743180313,85
19,106.84778460211147,197.67483897244003,85
46,120.72277305799368,89.07898452310259,85
51,136.5227863993051,167.4984316529938,85
70,107.42068795884546,163.04981636807304,85
81,77.76263578286041,173.28144187721583,85
82,103.25717857972278,173.86559828920855,85
13,403.39782298043616,176.53577174898234,85
64,372.60968200005107,215.19102164373842,85
72,366.6785163741452,208.8478090652943,85
40,308.9330154416574,13.183897057023941,85
54,315.34250012507226,59.48055393810464,85
77,347.27811477658054,45.48742389776034,85
87,365.05271447134163,71.05140763505402,85
33,237.53285814902998,333.4914183043554,85
39,190.37980107976043,246.09510888960185,85
56,326.08176850518197,294.04661626694883,85
57,207.79117294955017,302.48751774226906,85
71,326.890498559502,288.57844346871525,85
20,385.28682631749297,244.69532585042126,85
21,420.4472597293319,244.40207697773337,85
43,395.5432054268836,247.06213406456018,85
63,410.4024407827652,269.68665064522276,85
5,76.66467160484287,30.454337312870894,85
18,65.64244132290953,100.15343515389297,85
27,74.55489210260974,24.297827797023718,85
83,431.07217070333655,148.78899763970483,85
93,421.6312155101349,187.92701588140443,85
75,28.68605840012428,177.1283691465319,85
94,88.85982362282024,231.16670454189887,85
30,437.4753924376902,121.76406031779113,85
80,431.9257495341346,254.09663554201944,85
98,486.3877904570065,165.98800386255047,85
104,461.69886567645204,141.42871270246033,85
45,444.4473559079424,257.5667534376646,85
11,367.86933836485997,22.835676182243414,85
38,367.3201296574489,21.797606998563644,85
47,351.9977944675058,1.4035560648951728,85
24,396.40376765623284,46.95284470844058,85
50,407.9764159348691,32.850997031163566,85
53,440.17106648609473,42.779539431151484,85
61,277.6641704099637,344.5380988618206,85
79,301.88705918588187,335.13145963199474,85
10,366.1382088089043,333.7644788732661,85
60,319.46390022798624,373.2776273108905,85
2,150.36966638551687,344.7501968754255,85
48,132.7170614195704,326.2111676727718,85
84,436.14159275339284,305.3184344379117,85
34,478.46794955868654,297.23029692964536,85
35,453.1845594923212,313.2972541583779,85
55,473.50903008040507,258.5058520261832,85
26,398.94818379579044,341.24312760020734,85
66,22.713881495112997,42.00197370256553,85
86,468.7456250166804,111.96864796764777,85
90,15.100299084874091,237.98515700278156,85
25,82.35947687256795,298.7361752701185,85
89,314.22087857214433,382.17663103992317,85
92,303.70565073229534,423.07159918957603,85
3,352.24563887159366,391.5944529397266,85
16,410.555886302483,357.44203377715246,85
31,131.8925087997372,356.1389106935322,85
62,124.94867391255194,376.2490493867021,85
68,142.38195570988975,374.514951235579,85
73,154.82823465830813,385.53525373075746,85
91,151.40012255796626,393.80449244317657,85
96,176.03776424149137,412.0932528369858,85
101,171.32844481887588,394.0261844764858,85
32,498.60773326227223,366.48030306928314,85
9,437.2262140235524,392.1084541609612,85
59,438.36366982730044,411.5770203616718,85
76,15.985924464801847,323.0575060178244,85
28,448.2752139597159,428.7123317238232,85
37,435.9638193308078,426.67506822883865,85
17,83.54580222823942,433.703353086526,85
49,93.01069016135621,442.0438635650719,85
1,197.80954931448468,438.7444358556603,85
22,171.04112952587735,459.8750264247939,85
41,216.00688395089645,452.67754002085553,85
67,485.624371507029,450.47451076543695,85
8,417.73525043442055,479.665674208045,85
69,480.31431734924394,485.4419846334449,85
74,402.1503231006032,474.55607712455685,85
4,22.855956165799217,408.46866197600116,85
42,83.27972212251561,487.93413213848174,85
52,73.4930582408278,473.2040123843184,85
