id,x,y,portee
0,464.5125078171395,408.79249805627194,85
2,380.5159282942508,419.59734224674077,85
18,411.11935870275016,349.7106915349786,85
21,401.96010610762784,395.38523547994276,85
23,380.15682194789673,412.5181154148078,85
25,473.29754518565505,422.80941539751905,85
9,367.3791352852392,453.85737748483086,85
22,313.10995658092344,380.07745681551927,85
3,450.42112760708864,284.60308424969315,85
12,435.80209692363104,303.4296408506681,85
35,469.19496882661826,315.40633560657875,85
36,420.45196125373946,287.0459750911853,85
7,305.26705412577513,369.6523484709417,85
1,491.3958226231738,270.56363075092685,85
4,381.20995295075045,237.0938182513072,85
8,495.3217630236168,230.78473264648287,85
31,481.2710191076697,211.12168984740592,85
40,429.69163230105244,254.03303529728112,85
58,388.17458358488034,264.5381062728885,85
15,315.6308000631552,267.00204037817014,85
34,352.6862564531685,216.29216499623544,85
43,497.5795657307807,165.69178557840226,85
6,284.50437003607635,275.24506934755595,85
28,285.7123314132933,280.9540103364454,85
59,240.28270159567006,241.19063809421644,85
56,203.22967905103766,274.7963431480824,85
33,177.77218380948824,296.5668485816078,85
42,216.71272534582292,217.28958789397635,85
48,197.052004048156,240.61972625959598,85
53,255.09610194237635,167.47083881968834,85
41,187.441436292774,349.4763864988719,85
45,127.08537741141285,330.9833372541834,85
49,101.3481890087139,307.9112525236628,85
24,154.73475372165845,192.85753842228442,85
29,232.26777056388391,151.6063438289873,85
65,162.5368858113133,199.65778935136586,85
13,257.9518882910772,103.92188727644891,85
39,223.4365396741021,96.57777505217663,85
46,215.31427979078222,95.93541318470983,85
47,240.7647331130353,88.83195656914799,85
27,85.56239582187698,287.5610289177534,85
16,160.33906024923377,131.1799419542019,85
32,91.42736987534677,180.23115849487147,85
60,135.30028261169835,162.1953906029593,85
10,214.11570696810645,88.29027286756491,85
50,277.8748468113079,39.950238365948685,85
52,100.81320423578633,93.19460538888269,85
37,72.95913143201311,131.2376989524749,85
14,351.10821817303014,48.544433227991405,85
20,128.25840363277297,32.26662061201557,85
38,52.11905968701935,44.8883332638631,85
63,4.357023917430148,83.74918934054848,85
11,407.97388809505844,70.80529935683494,85
19,418.2656030544156,2.295181978298644,85
51,408.2696327541899,1.183386921221108,85
5,113.31074776644145,3.6474006455735064,85
26,10.885575994743546,13.746060422199836,85
54,0.907940639950644,72.8529633979506,85
55,27.54125811598285,26.436730416586506,85
17,453.52215601396085,21.52794080595544,85
64,478.44173557425984,57.99361868872482,85
30,496.2122083760842,56.55377916124055,85
44,493.2023186221739,71.04387868893852,85
