id,x,y,portee
0,268.0547654123174,446.3637484185,85
38,297.54130457446666,412.3084855374577,85
48,239.7128977003485,376.7790364569501,85
52,221.02857661016972,459.4278036894982,85
55,200.41549854932978,408.84146564386725,85
18,353.74307212636205,441.3674572292682,85
20,335.54511142864305,379.1533535704271,85
56,247.04997064478295,356.819775867218,85
15,229.10560535213608,339.1436265855548,85
19,205.96295975467604,320.050367583987,85
47,164.70837962522816,355.8864945818704,85
53,264.75744304377406,328.42402583120264,85
12,160.35647577080937,458.38978168527586,85
25,392.0769873500651,497.6088558638915,85
27,403.4159047488589,390.34950947039545,85
11,147.6802505014052,326.41533263550815,85
30,268.4662043039271,274.1995683187476,85
35,159.36877327490507,269.07912798488474,85
36,166.48370845985582,270.3168071704358,85
31,114.13488405512551,385.4819013134798,85
32,98.82342842096364,398.3244447872041,85
9,104.41173014771643,462.8785491746309,85
14,132.60858326237735,489.7047085607812,85
23,106.93884587249252,493.0728051417476,85
59,115.19562106514275,498.0572131133135,85
2,453.4929064091658,492.7784467190382,85
46,460.59428152765094,457.0864544281175,85
5,109.75876157125181,280.06378897706054,85
33,343.64710659835725,269.7591046848498,85
64,280.52636091670166,236.81833634074962,85
34,64.99615004202064,361.46900510422853,85
22,31.221447700707117,366.5229543616799,85
51,484.45161897472775,499.6084130434266,85
50,62.41313523778791,223.2802089352373,85
54,49.4461134871037,302.8212101776932,85
10,314.4470968660916,187.65499009678504,85
57,311.8591912388964,160.3369164468778,85
61,234.37448950975985,176.44081661835247,85
4,35.23740665090591,327.51786863996347,85
24,6.260929542903693,432.1127493360552,85
16,56.40170874455064,194.39706203342743,85
39,124.20360177155904,170.32588459420396,85
17,351.0195683679087,118.77694043009419,85
26,296.77066005971005,105.94832025065482,85
41,260.53006248178855,127.1255901146906,85
42,365.89813963452616,115.63523432815998,85
29,239.75467006714186,102.61639697220126,85
37,203.10767422008269,178.4232695977024,85
49,211.90658514894773,97.61338659440122,85
44,6.893194057025099,148.4457910905863,85
62,49.99944081684227,130.7815628356444,85
60,140.71873728886607,126.47225078326318,85
43,435.6685612877021,155.37534131477764,85
28,169.91112194028685,28.871775049772285,85
1,41.187209263285176,87.69882996810374,85
21,75.05056635218138,64.08760406567093,85
3,117.62832301340964,63.47815726351591,85
7,456.6147198871425,115.00816991569701,85
6,240.9667882783174,7.06731489336404,85
58,92.57115538416727,46.73598435981613,85
